Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,7.336,32.864,,,430.968,415.592,430.968,0.4122413,0.4035079,0.4072508
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,7.336,37.632
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,7.232,32.368
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.048,0.09671078,2.716572,7.336,44.776
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.304,0.1831596,3.015999,7.336,44.96
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.168,0.002895855,2.48419,7.232,39.96
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.472,0.4375453,3.79247,7.336,52.072
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.296,0.2862299,3.278736,9.832,47.376
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.448,-0.04380648,2.187862,22.8,35.544
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.256,0.6541173,4.550401,7.24,55.968
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.352,0.568653,4.138352,7.232,58.184
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.808,0.2931703,2.958897,7.336,73.512
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.064,0.4622808,3.622095,7.232,63.896
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.944,0.7379336,4.584941,7.232,65.704
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.192,-0.07219759,2.004923,7.24,65.888
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.384,0.09331081,2.435879,35.832,39.504
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.704,0.4573785,3.334621,35.608,56.072
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.424,0.8729132,4.639239,7.336,85.112
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,387.84,0.5798073,3.81913,16.576,66.272
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.344,0.03169921,2.194046,7.24,82.152
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.496,0.4241027,3.258483,34.976,51.552
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.744,0.3022235,2.901333,36.328,51.48
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,406.64,0.5247549,3.440001,38.272,54.304
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.128,0.6748535,3.96512,7.232,86.936
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,411.296,0.3206045,2.853743,30.464,69.832
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.792,0.3330938,2.936914,40.8,54.008
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.92,0.8148679,4.21926,7.336,101.568
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.568,0.7667671,4.18272,7.24,92.296
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.064,0.3209971,2.830829,36.488,74.544
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.192,0.5457828,3.405485,7.336,106.904
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.08,0.7536922,4.077036,7.232,97.912
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.488,0.9343743,4.57952,9.832,99.576
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.592,0.4990953,3.302629,42.264,56.304
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,428.784,0.408318,2.994977,34.768,80.064
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,430.968,0.7813086,3.968727,30.8,68.096
