Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,6.968,31.2,,,432.52,436.344,436.344,0.1893629,0.2512382,0.2247202
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,6.96,32.848
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,6.96,36.528
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.32,27.752
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.936,0.06474582,2.929067,7.312,31.616
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,7.312,32.16
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,7.312,35.776
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.152,0.1179345,2.769143,6.968,46.352
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,9.808,38.088
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.968,0.06389885,2.518719,6.96,51.168
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,7.312,43.368
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.712,0.2645194,3.336,7.312,44.392
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,7.32,46.944
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.792,0.3801543,3.418666,6.96,60
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.4,0.238048,3.066666,9.808,49.624
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.88,0.07285479,2.390303,33.952,39.832
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.2,0.3687739,3.390477,7.312,58.968
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.912,0.2140843,2.739096,6.96,73.024
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.912,0.2796667,2.927999,30.136,46.728
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.04,0.1288087,2.486857,39.08,43.008
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.56,0.06269179,2.29641,6.968,77.696
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.304,0.3054781,2.94529,6.96,79.48
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.224,0.3736407,3.193481,37.936,40.352
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.872,0.2495603,2.784,45.544,32.408
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.264,0.2956952,2.886788,37.016,47.192
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.992,0.3191979,2.939152,40.704,39.264
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.44,0.2867162,2.780513,6.968,96.544
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.184,0.2291645,2.680648,7.312,86.936
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.864,0.7379768,4.114561,7.32,90.568
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.968,0.4684833,3.271757,41.592,55.352
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,423.824,0.4692581,3.174974,22.504,96.28
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,415.704,0.2652818,2.690791,31.2,79.496
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.96,0.4352746,3.101538,7.312,108.632
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.52,0.2527573,2.598431,33.48,93.992
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.344,0.2889069,2.673412,36.864,91.488
