Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.16,27.944,,,470,471.816,471.816,0.2394902,0.4622879,0.3668032
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.152,28.328
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,7.16,32.96
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.04,0.1157343,3.069334,7.304,33.68
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,7.16,44.136
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.216,0.09994045,2.724572,7.152,44.92
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.256,0.2441103,3.171369,7.152,48.048
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.256,0.01807767,2.41024,7.152,48.048
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.688,0.2526075,3.445866,9.816,33.816
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.192,0.1189059,2.85221,7.296,41.856
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.368,0.2566575,3.112762,7.296,52.976
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,376.992,0.3847056,3.347478,16.56,55.392
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.256,0.04372324,2.388138,7.296,56.944
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.784,0.08658195,2.393828,7.152,71.52
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.76,0.3503178,3.13926,7.16,72.48
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.792,0.1255922,2.479771,35.592,46.12
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,378.912,0.02339759,2.254628,34.824,39.064
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.376,0.5836251,3.922667,7.296,70.032
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.096,0.4030041,3.210207,7.152,80.84
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.688,0.1591361,2.50482,41.392,45.2
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.64,0.3961993,3.245926,9.816,72.768
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.576,0.4111104,3.280592,7.288,55.24
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.328,0.2149591,2.706909,46.376,34.856
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.552,0.5806423,3.74208,7.288,81.176
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.04,0.1613813,2.488781,9.816,81.112
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405,0.1049189,2.333333,7.288,92.76
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,419.128,0.02224456,2.089965,7.296,106.88
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.08,1.02452,4.706666,7.296,114.824
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),441.6262,442.784,0.008175304,2.011042,33.792,103.952
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,455.104,0.4662518,3.041255,39.112,110.896
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,454.192,1.09718,4.672484,7.296,141.944
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,455.928,1.634539,6.23712,16.72,131.28
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,458.72,0.9669807,4.28973,27.488,126.144
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,470,1.204704,4.857143,39.112,119.8
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,471.816,1.228256,4.909029,35.696,125.032
