Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.16,30.248,,,410.344,476.536,476.536,0.1999661,0.45,0.3428426
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.152,32.376
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.84,0.1108872,3.056,7.16,33.648
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.16,34.872
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.264,30.928
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,7.16,44.832
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.312,0.1833253,3.016422,7.152,45.2
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.096,0.2706528,3.147429,7.16,53.896
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.072,0.07109096,2.450758,30.256,35.808
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.144,0.3633408,3.596707,7.272,48.952
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.592,0.1840663,2.932953,7.272,49.304
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.832,0.2271287,3.039619,7.264,51.528
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.888,-0.007034406,2.272,9.568,51.216
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.248,0.3120231,3.249904,7.264,56.072
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.968,0.5272225,3.893052,7.264,61.752
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.336,0.06994231,2.333405,38.792,39.544
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.656,0.366232,3.126069,35.752,49.976
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.064,0.2914363,3.00237,9.736,66.352
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,394.264,0.6953435,4.098435,17.352,65.984
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.128,0.282922,2.935448,35,36.152
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.248,0.1420494,2.467897,31.992,59.232
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.152,0.06240626,2.259349,32.496,59.688
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.36,0.3165593,3.012413,9.568,72.728
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.432,0.4247477,3.312297,16.744,67.72
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.048,0.4695717,3.274182,36.08,57.864
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.336,0.2310483,2.684757,33.768,60.584
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.344,0.3093084,2.829333,37.528,67.8
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.44,0.31556,2.898286,41.816,48.664
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.28,0.3441461,2.904615,7.264,101.04
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.048,0.4257636,3.109406,40.144,66.768
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,439,1.214419,5.148148,7.272,126.776
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,443.64,0.7800979,3.882163,32.392,106.256
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.368,0.8722869,4.1248,7.264,132.2
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,455.896,1.120357,4.724121,36.224,111.584
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,476.536,0.7273869,3.602776,37.288,131.168
