Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.136,-0.03818792,2.537411,6.952,31.104,,,424.232,410.12,424.232,0.1823144,0.1403263,0.1583212
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.328,30.168
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,6.952,44.88
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.312,0.2246195,3.121685,6.952,47.4
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.56,0.1050496,2.915294,7.328,37.256
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.624,0.06588438,2.717052,7.328,39.344
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.864,0.03550063,2.564953,16.8,32.056
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.088,0.2320504,3.05181,6.952,52.136
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,7.328,43.48
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.6,0.07694054,2.503704,31.008,31.512
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.6,0.1759526,2.784,6.952,57.64
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.464,0.1816052,2.926857,16.808,39.608
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.416,0.03541462,2.335999,6.952,60.392
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.904,-0.05200493,2.169103,7.328,50.608
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,6.952,60.944
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.112,0.002471894,2.261678,7.328,57.816
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.336,0.1486562,2.591484,36.336,39.024
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.352,0.3278865,3.087111,27.416,50.92
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.32,0.2158595,2.826667,27.936,43.368
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.096,0.3427221,3.072276,6.944,77.04
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.48,0.009763165,2.202163,7.328,69.184
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.76,0.1900216,2.621715,6.952,79.696
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.24,-0.0004338106,2.16,7.328,71.976
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.568,0.1502177,2.562666,35.544,44.016
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,398.224,0.07412903,2.284279,34.976,58.224
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.472,0.5141638,3.464551,6.952,88.448
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.624,-0.008980877,2.107535,7.328,78.296
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.544,0.2723013,2.834667,29.104,59.392
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.936,0.09190782,2.339903,33.32,48.584
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.264,0.2484333,2.7504,7.328,83.968
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.744,0.5890286,3.694222,7.328,87.496
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,404.872,0.2996549,2.834379,27.104,72.792
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.52,0.07003102,2.245106,16.808,83.744
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.12,0.4281295,3.146286,7.328,97.912
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.232,0.174408,2.435921,35.152,84.064
