Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.16,29,,,426.272,440.392,440.392,0.1793402,0.3179489,0.2585452
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.16,29.92
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.248,0.09941508,2.802526,7.168,41.024
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.16,44.64
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.152,0.3189247,3.47953,7.168,46.944
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.344,0.2685052,3.4896,9.824,37.488
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.968,0.283627,3.531199,7.216,40.776
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.008,0.01971596,2.370667,7.16,51.816
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.504,0.2375842,3.264941,7.224,43.384
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,7.16,55.2
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.2,0.2976978,3.42353,7.216,46.008
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.52,0.3940212,3.677646,9.648,47.856
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.44,0.1519896,2.635862,34.056,28.376
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.456,0.1397276,2.69824,7.224,55.232
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.704,0.1710389,2.679449,7.16,65.528
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.44,0.1076736,2.467879,30.088,43.424
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.856,0.5928525,3.945523,7.16,70.712
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.392,0.51533,3.862737,7.224,61.264
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.984,0.3176076,3.11936,7.216,65.792
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.792,0.6681182,4.25221,7.216,68.6
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.208,0.5803955,3.914667,7.216,70.008
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.352,0.2346737,2.785548,48.56,32.688
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.984,0.3108931,2.999449,7.224,74.8
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.816,0.2985009,2.929549,9.816,70.024
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.064,0.4450282,3.260129,7.16,88.952
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.44,0.4726683,3.423704,7.216,80.32
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.088,0.2072443,2.659657,35.904,46.032
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.608,0.3670176,3.084129,7.216,83.392
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,408.528,0.06193559,2.214857,43.488,60.08
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.048,0.3057963,2.821744,7.16,97.872
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.04,0.2524343,2.683903,39.72,59.272
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,411.72,0.02151469,2.107924,36.4,70.208
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,426.272,0.2355587,2.57698,53.76,46.504
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.592,0.2484748,2.603919,35.416,87.256
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,440.392,0.2429421,2.552582,30.376,93.04
