Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.72,27.736,,,442.792,437.712,442.792,0.2405297,0.4718431,0.3727088
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.104,-0.02744017,2.479158,6.712,35.296
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,6.728,38.192
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,6.72,38.184
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.656,0.08917487,2.697905,6.72,44.896
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.032,0.1378714,3.001883,7.12,38.872
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.768,0.1720932,2.98779,9.68,39.096
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.968,0.08896809,2.399085,36.264,42.8
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.192,0.2037897,2.715871,40.656,32.624
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.032,0.4424416,3.572953,7.12,47.904
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.144,0.2831635,2.936,6.712,73.384
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.28,0.4408797,3.4112,6.712,73.536
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.504,0.3263932,3.14016,7.12,66.432
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.368,0.1491139,2.592516,7.112,68.288
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,391.592,0.4591589,3.392297,16.288,70.312
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.64,0.1815993,2.665807,7.12,70.56
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.976,0.2149998,2.741162,44.376,29.576
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.168,0.43423,3.281655,36.984,50.144
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.664,0.1239323,2.476114,36.04,42.6
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.704,0.3972189,3.248297,7.12,75.568
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.368,0.5268461,3.61472,7.12,78.272
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.976,0.2509749,2.787152,7.128,79.88
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.928,0.1357304,2.3984,39.976,62.912
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.024,0.5224828,3.483586,7.112,88.888
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.912,0.5810769,3.617655,34.792,59.12
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.176,0.4397426,3.139892,6.72,104.424
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,406.368,0.6945564,3.939556,9.672,85.712
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.032,0.4399573,3.172343,7.12,98.84
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.872,0.5546019,3.424915,38.344,73.368
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,432.704,0.6445705,3.586595,26.6,101.104
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.696,1.034334,4.729482,7.12,115.528
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,431.2,0.4347384,3.051163,7.12,119.064
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.384,1.544996,6.304,9.68,111.736
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,442.792,0.3972051,2.914122,30.264,101.536
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,437.712,0.7066334,3.721946,33.4,99.256
