Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,6.888,30.128,,,425.36,440.184,440.184,0.1686756,0.3091936,0.2489716
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,6.888,32.056
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,6.888,34.976
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,6.888,35.368
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.096,0.05498304,2.689264,6.888,39.192
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.752,0.08917472,2.776422,6.888,40.92
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.712,0.1077855,3.047467,7.36,33.416
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.904,0.1323909,2.804952,6.888,47.016
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.16,0.01645553,2.4064,6.888,48.184
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.84,0.2768149,3.254737,6.888,49.904
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.344,0.1408497,2.825904,9.952,44.392
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.832,0.378681,3.637177,9.952,46.896
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.352,0.3286803,3.386947,7.36,52.072
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.064,0.6252299,4.470933,7.352,54.72
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.416,0.1466535,2.526171,37.168,43.232
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.408,0.2650544,2.941037,7.36,67.032
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.584,0.3446411,3.183361,7.36,67.232
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.896,0.1788164,2.597028,6.888,78.992
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.216,0.738814,4.432421,7.36,71.896
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.288,0.1449936,2.522514,35.28,41.904
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,390.408,0.1724875,2.583085,42.992,36.408
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.264,0.09564102,2.347903,9.952,81.296
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.28,0.2303544,2.683243,34.56,59.616
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.784,0.1021239,2.343814,9.96,85.744
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,402.36,0.07713789,2.274666,7.36,90.12
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.568,0.1516422,2.41634,30.232,78.352
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.936,0.2807359,2.76759,45.504,57.392
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.944,1.113602,5.235429,7.36,97.576
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,420.656,0.3194343,2.805954,30.976,84.616
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.752,0.5789834,3.478629,34.608,79.064
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.36,0.4874836,3.214359,6.888,113.48
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,415.68,0.05772297,2.182641,37.08,73.608
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 50.0),395.0296,424.624,0.3114229,2.769422,30.96,82.672
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),420.1201,436.328,0.1349312,2.310644,37.784,93.504
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,440.184,0.5329827,3.260093,41.568,87.576
