Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.92,32.56,,,414.488,462.272,462.272,0.1433884,0.2334139,0.1948316
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.272,0.09862813,2.898353,6.92,37.28
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.128,-0.03836619,2.536941,7.216,30.888
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,9.576,31.536
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.384,0.1848117,3.020211,6.92,45.464
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.608,0.02402484,2.42432,6.92,48.688
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.232,-0.01509823,2.439619,7.216,39.032
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.344,0.1013974,2.807579,7.216,41.232
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,9.92,40.832
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.336,0.07273462,2.493926,30.056,32.32
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.744,0.06614779,2.439448,30.864,31.936
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.016,-0.05031704,2.172965,7.216,50.824
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.312,0.2171322,3.014858,7.224,51.16
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.656,0.08174093,2.440516,33.888,36.84
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.024,0.1607906,2.656,6.928,65.024
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.136,0.06273532,2.367757,30.048,43.056
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.96,0.09860656,2.554074,33.056,31
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.992,0.1022484,2.428343,39.488,40.496
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.184,0.4453633,3.58019,7.216,63.056
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.28,0.1059834,2.436571,36.48,43.864
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.064,0.2851673,3.04256,9.912,55.088
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.504,0.2926015,3.06016,16.792,54.736
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.248,0.07785974,2.401454,31.296,42.968
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.56,0.1375608,2.566452,32.904,41.688
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.736,0.3523669,3.094345,38.864,33.808
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.344,0.2559798,2.798303,38.072,49.264
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.552,0.3376206,3.017807,6.92,81.616
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.544,0.09882787,2.354732,37.016,54.472
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.72,0.4115134,3.184516,7.216,86.52
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.4,0.1540969,2.473171,45.2,48.224
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.488,0.2519841,2.662512,34.704,74.688
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.672,0.5131015,3.333486,7.216,104.456
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,442.224,0.6875868,3.646769,35.12,102.104
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,453.552,0.6158333,3.412267,42.488,97.008
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,462.272,0.5340133,3.181804,37.312,116.896
