Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.368,0.1236831,3.091201,6.832,34.512,,,565.808,552.128,565.808,0.4508664,0.526931,0.4943319
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.528,0.1051969,2.817264,6.832,41.696
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,7.232,32.696
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,6.824,45.2
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.224,0.1686611,3.214933,7.232,36.032
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,7.232,39.408
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.664,0.3749351,3.627294,6.832,49.832
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,7.232,43.768
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,6.832,56.832
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,33.464,32.448
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.064,0.250813,3.098285,7.232,52.784
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.888,0.1436707,2.616827,6.832,64.096
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.04,0.1459615,2.622069,6.824,64.264
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,7.232,57.032
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.784,0.4408353,3.672842,9.896,48.912
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.432,0.007047407,2.272,29.856,35.552
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.616,0.1727817,2.726518,7.232,61.32
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.352,0.2862978,2.943172,30.048,47.272
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.152,0.3724938,3.190815,16.52,64.536
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.952,0.2049171,2.756965,9.888,64.976
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.976,0.1965705,2.66594,29.856,53.104
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.096,0.7320372,4.290286,7.232,77.8
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.144,0.5092211,3.453242,34.76,60.384
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.992,0.2887492,2.810595,39.696,59.296
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.096,0.3750169,3.063515,37.968,55.096
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.24,0.6447237,3.823703,7.232,90.984
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,405.224,0.676331,3.897185,9.888,84.352
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.376,0.3666055,3.010743,7.232,93.152
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.352,0.6329194,3.736275,7.232,96.064
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,450.568,0.8659548,4.069405,6.824,138.664
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,441.16,0.6066305,3.442927,36.84,84.32
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.976,0.880172,4.142172,7.232,132.704
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,456.464,0.7808148,3.816195,37.456,107.976
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,552.128,3.846997,12.00609,7.232,233.936
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,565.808,2.447223,7.594514,6.824,254.016
