Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.968,27.552,,,415.088,416.664,416.664,0.1391303,0.2424503,0.1981702
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,6.968,32.352
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.248,29.92
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.12,0.1380666,2.901052,6.968,43.184
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.712,-0.01488671,2.511158,7.248,35.352
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.832,0.1117826,2.753905,6.96,45.808
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.288,0.21868,3.352533,9.664,32.64
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.536,-0.003734331,2.316149,6.96,50.6
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,6.968,55.848
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.096,0.317676,3.476236,7.256,46.768
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.2,0.1765304,2.914286,7.248,48.944
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.584,0.1839126,2.932572,7.248,49.28
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.576,0.1837583,2.93219,7.248,49.28
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.992,0.1000265,2.516966,6.968,60.976
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.968,0.03500966,2.406222,16.56,43.352
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.184,0.1520278,2.72736,22.792,37.264
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.048,0.1912935,2.725793,6.968,67.104
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.464,0.2659465,2.943111,26.368,48.032
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.272,0.1763375,2.653936,6.968,70.28
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.832,0.1578972,2.649379,7.256,64.552
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.216,0.1938254,2.731586,33.624,40.52
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.384,0.1201083,2.442811,16.528,68.928
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.136,0.2227605,2.797793,7.248,68.784
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.504,0.6437588,4.071619,7.248,73.184
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.008,0.4700757,3.48032,7.256,74.728
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,399.096,0.2851611,2.831315,22.512,71.576
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.984,0.1863799,2.563693,29.76,65.208
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.304,0.3197762,2.977548,36.304,44.928
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.872,0.3996283,3.202483,7.248,59.688
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.176,0.5003245,3.488,7.248,81.928
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.408,0.5040205,3.496592,9.664,73.688
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.688,0.05733198,2.248558,7.256,84.344
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.12,0.2305814,2.637073,38.904,64.216
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,415.088,0.2585455,2.676466,41.632,56.496
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.664,0.1028651,2.287529,26.936,84.664
