Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,6.824,32.176,,,441.52,514.344,514.344,0.1762368,0.7897269,0.5268025
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.632,-0.0371859,2.454315,6.824,34.832
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,6.824,36.184
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.432,0.1021958,2.907765,6.832,37.544
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.104,0.09644227,2.794948,6.832,41.328
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,6.824,44.032
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.136,34.536
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.608,0.04490713,2.663579,7.128,38.416
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.752,0.04335393,2.470081,6.832,49.856
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.928,0.04632752,2.47712,6.832,50.048
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.192,0.1637356,3.070117,7.128,39.976
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.08,0.1372405,2.898947,7.128,42.824
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.248,0.3388805,3.683199,9.888,34.248
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.024,0.2692682,3.143999,6.824,54.216
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.48,0.186794,3.025264,7.136,45.28
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.936,-0.04515522,2.219852,22.936,31.92
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.184,0.4453633,3.58019,6.824,63.384
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.344,0.1916649,2.688516,29.92,36.416
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.512,0.194067,2.693935,33.76,44.728
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,386.976,0.2435961,2.805678,38.992,27.976
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,402.536,0.3946025,3.107152,9.888,81.536
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,414.776,0.4885125,3.279314,22.568,87.176
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.152,0.8780097,4.44608,7.136,98.912
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,424.032,0.6869717,3.758546,30.336,88.648
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,426.552,0.4403677,3.086634,59.392,62.128
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,428.208,0.6627102,3.663086,7.128,115.992
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.864,0.6971555,3.738972,44.64,63.152
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,441.52,0.4350909,3.011064,38.288,89.288
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,433.424,0.6534933,3.606054,16.912,111.536
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,460.696,1.56006,5.951704,7.136,148.552
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,493.568,1.767664,6.244129,7.136,181.392
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,498.304,2.350518,7.932159,7.128,186.056
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,504.816,1.430285,5.251693,36.696,163.176
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,510.184,1.858733,6.369212,36.688,168.456
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,514.344,1.543341,5.496,31.064,175.16
