Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.192,32.288,,,440.28,446.784,446.784,0.3142505,0.4475738,0.3904352
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.92,0.08859231,2.994668,7.192,32.648
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.192,34.208
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.632,0.1692848,2.980631,7.192,44.464
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.264,0.1696307,3.217601,7.272,35.952
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.456,0.2227513,3.363733,7.272,38.16
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.312,0.06333745,2.633905,7.272,43.032
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.184,0.1858195,2.80736,7.192,57.944
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.168,0.4823462,4.077867,9.56,46.584
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.304,0.5341598,3.910736,7.192,62.128
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.792,0.2840326,3.180571,7.272,54.44
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.52,0.2323359,2.97913,16.64,46.936
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.232,0.132871,2.555871,22.8,48.344
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.728,0.5770369,4.16047,9.56,56.048
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.776,0.5851997,4.040842,7.272,64.448
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.208,0.04664948,2.261744,7.192,75.944
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.392,0.7479227,4.611294,7.272,66.088
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.696,0.2312004,2.817104,7.272,69.4
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.4,0.487962,3.459259,7.192,81.224
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.6,0.8086838,4.610527,9.888,72.664
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.528,0.4740704,3.426964,30.464,45
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.072,0.2773477,2.785729,31.736,66.344
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.76,0.8985969,4.702857,7.28,86.432
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.496,0.4940995,3.370839,39.304,51.184
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.048,0.148753,2.442977,35.984,64.064
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,416.256,0.5812096,3.522909,44.88,51.248
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.544,0.5244104,3.3584,7.192,105.352
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.712,0.4560634,3.146462,7.192,110.408
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,417.312,0.5214017,3.351772,7.272,105.024
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,429.584,0.5376046,3.322667,41.2,77.344
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.368,0.5164788,3.307244,44.24,64.112
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.928,0.5729898,3.430487,7.272,114.648
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,440.28,0.66452,3.596923,45.344,68.864
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,435.736,0.4843416,3.156651,40.352,84.4
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,446.784,0.4362665,2.995592,30.464,111.288
