Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.992,27.664,,,426.752,418.744,426.752,0.299521,0.3216488,0.3121654
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.672,0.1068159,3.0448,6.992,33.76
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.312,33.32
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.48,0.2693823,3.23579,6.984,49.48
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.176,0.2886679,3.545066,7.304,40.816
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.744,0.2206381,3.220235,9.768,36.992
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.832,0.3772676,3.7888,7.304,44.536
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.504,0.3524659,3.447579,7.304,53.032
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.944,0.464786,3.733895,7.312,58.608
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.624,0.4680122,3.548869,16.568,60.072
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.464,0.321254,3.194087,16.616,42.856
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.816,0.4382891,3.562667,7.304,62.544
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.36,0.5256441,3.779047,7.304,61.032
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.056,0.3571896,3.105379,6.984,78.096
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.192,0.1177287,2.437621,36.864,45.328
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.128,0.4517666,3.375111,6.992,79.168
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.984,-0.003471209,2.153436,9.776,69.176
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.096,0.4331451,3.279173,30.944,47.2
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,396.96,0.3863485,3.127742,16.568,75.416
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.368,0.262751,2.781943,36.048,53.304
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.016,0.3331252,2.970181,30.944,62.016
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.912,0.271277,2.868129,7.304,76.616
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,390.784,0.2980432,2.928516,7.304,63.464
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.92,0.4484532,3.367408,37.464,48.4
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.448,0.1580797,2.525622,43.056,45.296
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.264,0.5335888,3.565334,7.312,83.92
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.256,0.0744791,2.285023,7.312,85.96
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.632,0.3834297,3.017081,29.856,76.8
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.488,0.6486748,3.832889,7.312,91.136
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.648,0.4090396,3.104229,7.312,96.344
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.6,0.2690783,2.68,34.4,81.144
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,423.896,0.5354148,3.348541,26.52,92.352
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,414.656,0.04836012,2.163321,37.728,71.856
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,426.752,0.1589603,2.391547,59.464,62.176
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,418.744,0.5399728,3.392685,7.312,106.384
