Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.848,27.44,,,428.632,429.96,429.96,0.1820797,0.4241012,0.3203777
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.544,-0.006793,2.620236,6.848,32.704
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.144,-0.06790826,2.376001,6.848,33.28
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,6.848,37.648
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,7.112,31.592
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,7.112,31.872
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,9.68,33.976
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.248,0.1934765,3.283199,7.12,37.128
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,7.12,45.712
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.432,-0.05564837,2.104,16.464,47.976
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.728,0.1781151,2.78912,22.76,41.952
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.96,0.1304687,2.628148,16.456,49.568
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.192,0.2297511,2.858963,17.32,54.784
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.36,0.5833172,3.921904,6.848,70.488
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.016,0.6280528,4.295058,7.12,48.808
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.2,0.2039044,2.71613,37.08,42.064
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.816,0.153591,2.570182,35.64,44.096
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.536,0.2352317,2.871704,7.12,65.304
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.88,0.3681605,3.180741,9.68,71.16
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.328,0.3752976,3.197333,7.12,74.128
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.84,0.1521524,2.538285,36.344,47.448
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.392,0.4354199,3.238451,35.904,56.4
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.432,0.9497446,4.970106,7.12,82.216
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.624,0.5013841,3.43531,7.112,87.432
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,401.016,0.1046609,2.349209,37.232,55.72
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.816,0.3204364,2.909029,35.832,42.864
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.584,0.3693031,3.016686,39.928,57.536
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.776,0.3177193,2.823805,35.776,56.912
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.152,0.2488295,2.620255,29.952,88.048
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.272,1.273702,5.632,7.12,106.072
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,428.632,0.4066558,2.991441,55.064,62.464
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.84,0.4813136,3.201025,40.448,79.224
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.584,1.000688,4.65126,7.12,113.384
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,425.96,0.8009949,4.063226,7.12,107.832
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,429.96,0.3178662,2.765106,26.488,98.328
