Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,6.936,28.352,,,432.704,443.544,443.544,0.1876196,0.2538779,0.2254815
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,6.928,33.72
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.536,0.1277544,3.102401,6.936,34.616
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.152,29.904
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.504,0.104701,2.816,6.936,41.536
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,6.936,43.64
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.264,-0.04478363,2.434948,7.152,34.064
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.76,0.1318065,2.985883,7.152,38.6
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.952,0.03719203,2.569143,7.152,41.8
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.432,0.06564428,2.639619,7.144,43.28
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.6,-0.01914681,2.212903,22.544,41.008
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.64,0.07965136,2.470345,6.936,59.704
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.024,0.08543802,2.483586,6.936,60.144
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.8,0.3585772,3.463157,7.144,53.616
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.736,0.04369386,2.325333,38.616,33.032
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.048,0.3186888,3.12192,6.936,66.072
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.768,0.5333346,4.045177,7.152,56.712
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.192,0.1331814,2.592827,9.592,60.464
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.952,0.04663175,2.331879,30.656,41.304
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.016,0.1284972,2.486171,34.84,44.136
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.848,0.1732087,2.684413,36.552,30.2
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.688,0.04643028,2.305371,32.704,42.984
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.352,0.2236366,2.695771,6.936,82.368
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.544,0.5129238,3.58176,9.592,74.8
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.136,0.9634979,4.863618,6.936,90.152
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.672,0.2971762,2.828973,6.928,92.72
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.128,0.4637681,3.349241,7.152,84.976
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,398.32,0.4817324,3.390345,33.992,47.296
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.728,0.2606918,2.749405,33.608,63.032
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.944,0.1585511,2.463814,40.688,51.096
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.944,0.6267709,3.722207,7.152,95.704
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.696,0.4783853,3.293819,30,64.608
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,432.704,0.3964492,2.948978,37.256,75.528
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.96,0.3230902,2.744313,35.144,96.768
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,443.544,0.270848,2.609891,42.816,92.728
