Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.904,27.072,,,456.16,451.216,456.16,0.248722,0.5097324,0.3978707
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,6.904,29.064
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,6.904,31.904
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.68,0.06704061,2.72,6.904,39.784
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,7.144,32.568
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.816,0.07302648,2.657905,6.904,43.984
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.848,0.1889874,2.945143,6.904,49.968
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.16,0.09759851,2.797895,7.136,40.984
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.552,0.3228369,3.197913,16.408,52.112
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.272,-0.02380881,2.150629,6.904,63.384
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,27.12,37.552
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.928,0.6519101,4.09181,6.904,74.04
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.192,0.21382,2.821925,9.72,58.504
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,377.136,0.0003649072,2.203885,34.672,37.552
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.536,0.3342826,3.052966,6.896,76.632
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.472,0.3427482,3.178879,16.752,54.64
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.584,0.1807986,2.664001,9.72,61.808
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,385.168,0.8990086,5.009882,7.136,39.968
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.592,0.4461514,3.42368,7.136,73.456
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,395.64,0.04587185,2.224186,40.88,49.744
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.672,0.4604332,3.395259,7.136,79.48
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.864,0.3210589,2.9104,34.32,62.48
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.264,0.3335028,3.008516,47.88,37.28
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.76,0.6848703,3.917037,6.904,93.824
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.8,0.6058518,3.733333,9.432,86.32
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.32,1.043933,5.062858,7.136,94.136
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.416,0.3930616,3.069028,7.144,95.28
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.368,0.6783724,3.840276,7.136,99.232
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.768,0.8602394,4.324741,7.136,104.584
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,429.288,0.6767164,3.693943,38.656,82.672
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.88,1.323839,5.756191,7.136,108.712
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,429.824,0.6836678,3.709257,34.528,84.264
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.824,0.9565136,4.47669,7.136,117.656
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,456.16,0.4762345,3.061961,37.624,113.544
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,451.216,0.4796332,3.086041,35.824,110.344
