Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.096,29.152,,,416.856,427.584,427.584,0.1921865,0.3360523,0.2743955
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.536,0.1519884,3.169067,7.104,35.376
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.016,0.115217,2.942117,7.096,37.864
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.296,27.728
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.208,0.09858965,2.800421,7.104,41.064
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,7.096,43.944
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.144,0.09577429,2.890824,7.296,36.888
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.016,0.1322934,2.68064,7.104,54.912
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.568,0.1067072,2.741333,7.304,45.296
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.08,0.1991818,3.056841,7.304,45.824
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.04,0.1158124,2.594074,7.104,57.912
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.184,0.2839174,3.272842,7.312,49.992
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.976,0.09782619,2.599041,7.304,52.792
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.632,0.1595971,2.74528,7.304,56.328
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.968,0.3835377,3.427047,7.312,59.728
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.296,0.3059829,3.09184,9.776,62.536
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.656,0.3210205,3.022621,7.104,75.544
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.656,0.08630086,2.369081,30.416,52.264
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.192,0.199508,2.672484,36.288,46.848
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.32,0.3114459,3.048889,7.304,70.064
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.464,0.2250891,2.698971,36.768,43.76
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.56,0.2233497,2.76,9.776,70.776
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.12,0.2393321,2.761212,44.464,41.528
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.704,0.8013986,4.462096,7.296,81.496
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.4,0.211005,2.595122,34.16,67.24
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.72,0.3349494,2.911351,16.448,86.312
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.376,0.4637875,3.302452,44.016,53.352
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.256,0.2796282,2.790703,43.864,51.336
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.112,0.3658841,2.95159,7.104,103
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.856,0.4481696,3.15827,39.352,72.464
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.632,0.5675346,3.536516,30.864,67.688
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,415.072,0.1259677,2.348408,56.664,53.432
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.456,0.9667863,4.572444,7.296,111.16
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.512,0.2183372,2.541061,30.4,89.088
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.584,0.9227558,4.399449,7.296,115.352
