Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.264,32.888,,,413.72,452.568,452.568,0.1378288,0.1308581,0.1338456
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.088,0.02763403,2.71106,7.264,33.816
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.864,0.0895311,2.874354,7.264,36.632
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.656,-0.02617124,2.412191,7.272,38.36
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.32,33.424
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,9.888,31.656
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.368,0.00674096,2.493715,7.32,40.032
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.336,0.1012323,2.807158,7.32,40.984
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.504,0.07541103,2.500148,30.44,32.008
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.216,0.0005058242,2.36864,7.32,46.912
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.224,0.1187436,2.600889,30.624,34.568
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.744,0.02580631,2.314322,34.432,32.288
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.936,-0.05152248,2.170207,7.32,50.632
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.248,0.08552554,2.569919,9.88,43.352
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.832,0.1277562,2.580414,7.272,62.528
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.048,0.327403,3.288,7.312,56.72
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.056,0.09010951,2.4016,39.528,36.52
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.16,0.03585978,2.307879,30.808,40.336
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.448,0.1470687,2.527086,40.056,43.456
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.984,0.08787046,2.423758,31.152,43.792
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.736,0.1368632,2.479351,30.624,53.128
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.408,0.1984252,2.640228,39.36,48.032
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.008,0.3441404,3.032516,7.264,81.76
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.32,0.174047,2.615758,37.872,37.536
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.92,0.2856899,2.900645,41.632,31.232
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.392,0.02880801,2.204683,7.32,78.016
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,402.272,0.4623004,3.299097,36.064,37.128
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.128,0.2666431,2.82206,33.424,51.648
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.936,0.2182418,2.683886,7.32,81.72
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.744,0.1242034,2.429333,34.136,55.528
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.656,0.3418301,2.989576,37.36,47.216
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,400.2,0.09573773,2.330233,7.312,87.88
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.72,0.2435856,2.644651,35.336,73.264
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.696,0.3253511,2.864,35.648,71.024
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,452.568,0.1052303,2.21113,39.416,108.016
