Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,6.928,28.176,,,418.928,448.84,448.84,0.1402195,0.2323459,0.1928632
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.224,0.04749107,2.8816,7.12,31.08
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,7.12,31.856
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.6,-0.03784625,2.452632,6.928,34.728
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.928,-0.07194357,2.19712,6.928,43.112
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.384,0.08394578,2.684952,7.12,44.184
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,7.192,34.96
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.208,0.0172666,2.40832,7.12,48.04
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.944,0.2588117,3.462933,7.192,39.8
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.424,0.2135035,3.201412,7.2,42.304
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.4,0.1034776,2.733333,7.192,45.224
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.568,0.1886106,3.029894,7.2,45.416
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.592,0.2510477,3.189053,9.928,45.688
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.296,0.1347488,2.596413,6.936,63.384
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.008,0.2268199,2.852148,16.456,55.472
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.12,0.01153238,2.314483,7.2,54.944
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.248,0.05867279,2.422344,30.928,34.264
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.992,0.08927956,2.399771,36.152,42.784
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.056,0.2818371,2.932966,40.08,28
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.984,0.1451176,2.620138,9.736,61.208
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.344,0.5253367,3.778286,7.2,64.136
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.44,0.4435831,3.4176,9.92,64.44
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.088,0.2451975,2.809291,7.2,74.904
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.248,0.1866685,2.643878,7.192,75.088
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,398.912,0.575774,3.663407,17.616,49.304
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,389.536,0.1095993,2.419892,7.2,77.4
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.728,0.4772564,3.43437,7.192,80.552
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.056,0.5462061,3.594667,34.216,39.736
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.888,0.2016808,2.555535,39.536,65.376
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,402.632,0.1223326,2.386791,30.744,63.936
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.896,0.3344426,2.939886,36.8,52.008
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.48,0.3029688,2.792195,36.504,63.944
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.88,0.1457483,2.419556,7.2,96.664
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.928,0.3005378,2.765768,34.872,75.976
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,448.84,0.1372848,2.289846,34.208,103.664
