Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,6.784,34.312,,,416.776,418.272,418.272,0.2248263,0.2802415,0.2564921
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.024,0.1153953,2.942587,6.784,38.256
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,6.792,42.912
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.944,0.08917361,2.996267,9.648,30.344
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.08,0.0924691,3.005332,7.208,32.92
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.912,0.07487159,2.662476,6.784,44.136
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,7.208,38.472
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,7.208,42.472
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.2,45.784
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.368,0.08917569,2.532149,16.36,46.96
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.056,0.1737619,2.907429,7.2,42.848
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.304,0.06240954,2.396903,29.792,36.44
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,6.776,66.64
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.832,0.07423566,2.366629,38.6,39.296
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.464,0.2181533,2.832,30.064,35.296
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.464,0.3181267,3.016,6.784,75.6
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.504,0.3432891,3.18016,7.208,67.272
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.728,0.687444,4.301474,9.648,67.08
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.92,0.3210047,3.071112,7.208,70.696
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.088,0.4028836,3.209931,46.36,38.768
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.944,0.3373179,3.109037,7.2,71.704
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.672,0.306191,2.98869,7.208,74.464
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.936,0.3849837,3.219852,7.208,74.752
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.064,0.6737487,4.145905,9.648,66.368
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.976,0.3733848,3.059879,29.792,66.2
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.368,0.449375,3.269936,6.784,89.536
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.632,0.5316457,3.504551,6.776,89.824
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.656,0.396373,3.195035,7.2,80.392
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.192,0.154907,2.518702,32.36,55.824
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.608,0.3813157,3.116387,7.208,84.352
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.576,0.2883298,2.784,33.744,66.824
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.296,0.5416524,3.527448,35.632,61.544
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.816,0.08193665,2.2848,41.632,56.128
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.776,0.1841732,2.484596,30.352,81.4
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,418.272,0.04710566,2.1504,30.336,82.872
