Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.928,28.384,,,457.968,464.904,464.904,0.1919666,0.32796,0.2696771
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.192,-0.001752765,2.746132,6.928,29.288
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,6.928,32.184
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.336,29.68
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,7.336,31.72
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.04,-0.01936363,2.3216,6.928,46.176
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.136,0.2209851,3.11242,6.928,47.272
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.384,0.1608432,2.875429,6.928,48.52
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.904,0.07971346,2.55616,6.928,51.96
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.328,0.06364487,2.634667,7.344,43
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.528,0.1877852,3.02779,7.344,45.192
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.984,0.2928815,3.410824,7.336,45.552
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.312,0.1594592,2.872,7.336,47.976
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.144,0.283092,3.270737,9.888,41.256
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.816,0.1918992,2.770963,16.424,53.416
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.768,0.5938229,4.384534,7.336,38.52
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.864,0.1583797,2.650483,40.336,28.568
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.128,0.4066436,3.585684,9.552,53.6
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.544,0.3369383,3.311619,7.336,57.144
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.616,0.2842992,2.985778,16.424,59.192
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.824,0.3084818,2.993931,6.928,74.848
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.184,0.5222607,3.770666,7.336,63.8
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.184,0.2614858,2.93274,30.168,41.072
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.336,0.3404506,3.17344,9.888,61.384
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.552,0.2262306,2.701486,36.944,43.544
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.04,0.2159148,2.743226,7.344,72.632
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.648,0.4919132,3.468445,7.336,81.272
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.144,0.4489391,3.315311,7.336,83.784
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.584,0.3155341,2.819122,36.616,73.936
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.888,0.2672938,2.69507,35.08,72.824
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.08,0.3536385,2.925128,33.792,63.176
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,438.416,0.3543863,2.824816,30.176,103.096
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,457.968,0.7274597,3.673674,39.488,113.384
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,462.528,0.4389205,2.955055,33.952,108.472
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,464.904,0.8033084,3.834976,36.264,117.616
