Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.176,30.376,,,444.464,436.616,444.464,0.2642061,0.1988333,0.2268502
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.176,36.92
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.248,27.304
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.24,31.2
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,7.168,43.48
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.016,-0.01976942,2.32064,7.176,45.84
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.192,0.1191412,2.95247,9.656,35.6
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.368,0.07065761,2.53472,7.176,51.168
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.512,0.2978742,3.214857,7.176,55.344
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.48,0.303941,3.440001,9.656,43.88
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.792,0.04813694,2.43674,16.552,44.224
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.8,0.04826432,2.437037,30.584,30.2
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.632,0.3757556,3.506947,7.248,54.44
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.912,0.4785829,3.662476,7.168,64.768
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.304,0.105304,2.493677,7.176,65.096
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368,0.0247945,2.344828,7.24,55.808
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.528,0.1916321,2.821121,16.56,48.96
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.432,0.2724332,2.911448,7.176,72.232
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.92,0.1935561,2.774815,16.56,53.392
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.672,0.3807778,3.210074,7.176,74.464
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.944,0.1595851,2.653241,37.192,34.632
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.672,0.336332,3.057655,39.04,44.712
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.968,0.3058379,3.035851,26.776,50.152
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.472,0.3078802,2.950709,36.688,46.8
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393,0.2061029,2.657143,35.064,40.984
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.52,0.3807835,3.076363,43.24,53.216
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.992,0.4913139,3.285486,35.736,56.16
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.184,0.3770841,3.033828,44.2,47.952
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,412.408,0.3930465,3.038054,40.312,43.104
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.728,0.4918503,3.223795,7.168,113.552
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,416.52,0.1815771,2.479149,41.952,57.672
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,423.408,0.05897149,2.165052,64.864,53.52
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.536,0.4602837,3.105489,35.384,87.232
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.464,0.3209102,2.725736,38.536,100.888
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,436.616,0.2914782,2.678745,68.984,56.528
