Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.648,-0.01493548,2.709867,7.008,28.6,,,429.128,493.936,493.936,0.1790088,0.5453517,0.3883476
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.008,33.008
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.008,0.01187169,2.579368,7,37.072
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,7,42.016
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.52,0.1516002,3.167999,7.312,35.296
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,7.008,47.144
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.68,-0.04923376,2.21037,22.68,31.944
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.864,0.2326393,3.390934,9.888,33
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.88,0.09181735,2.783158,7.312,40.568
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368,0.1489191,2.72,7,56.096
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.384,0.2054588,3.072842,7.32,46.088
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,362.448,0.5133657,4.1632,7.304,35.2
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.752,0.3601615,3.369143,7.312,58.448
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.296,0.3110633,3.048,7.008,70.368
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.472,0.4701242,3.641523,7.312,64.096
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.776,0.5851997,4.040842,9.896,55.808
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.808,0.1942855,2.660849,38.944,40.872
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.448,0.1456869,2.498595,16.488,70.936
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.24,0.2092153,2.664,7.008,81.248
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.488,0.2080222,2.72542,7.312,72.272
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.416,0.3356758,3.013419,36.12,52.328
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.08,0.3627664,3.002285,7,93.048
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.352,0.4370029,3.288,33.752,50.568
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.712,0.3839318,3.048914,47.92,50.832
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.912,0.06190056,2.242489,7.304,88.664
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.912,0.6076361,3.737481,7.312,88.664
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.12,0.3503164,2.974857,43.064,50.048
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,420.288,0.3690731,2.933854,29.88,79.456
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,429.128,0.3588186,2.869511,41.648,82.448
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.128,0.9137676,4.449185,7.312,107.792
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.872,0.2824636,2.708267,39.8,65.064
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,441.344,0.487368,3.140978,9.888,120.464
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,475.488,1.509154,5.660903,7.304,163.216
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,490.296,1.588235,5.766545,45.16,137.12
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,493.936,1.515127,5.541028,7.304,181.72
