Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.888,-0.05758759,2.592533,6.84,27.064,,,435.24,464.632,464.632,0.15908,0.2117551,0.1891801
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.84,27.256
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.848,27.72
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.352,29.736
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7.352,32.304
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.2,0.1603658,2.957895,6.84,44.28
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.192,0.02264713,2.377481,6.84,52.328
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.944,0.3061792,3.235429,6.84,56.072
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.968,0.3258647,3.28419,6.84,57.048
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,6.848,58.024
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.104,0.3847459,3.653177,7.352,49.776
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.904,0.1933009,2.774222,6.84,62.976
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.072,0.131373,2.588689,6.84,63.176
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.48,0.3519706,3.446316,7.352,53.16
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.48,0.1078208,2.499355,6.84,65.656
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.224,0.08688142,2.526815,7.352,55.84
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.4,0.0896852,2.533333,16.808,46.52
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.296,0.2402423,2.837793,22.608,54.712
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.896,0.1136502,2.548138,22.76,46.12
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.592,0.229633,2.813518,31.176,45.32
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.776,0.2474763,2.854345,9.656,68.232
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,396.168,0.191788,2.599135,41.672,43.432
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,395.04,0.4323011,3.277242,35.144,39.952
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,396.04,0.1395816,2.462564,36.576,48.368
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.784,0.1015593,2.360585,7.352,84.464
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.784,0.199422,2.615784,18.104,73.544
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,400.912,0.3087122,2.8832,21.64,68.2
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.592,0.1109599,2.362605,7.352,89.224
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,416.232,0.5073951,3.320914,22.608,88.6
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.528,0.5305047,3.40994,34.424,64.088
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.464,0.04880539,2.153891,25.504,87.872
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.24,0.2365703,2.551698,36.912,87.264
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,429.28,0.3604182,2.872889,40.56,74.72
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),430.8731,440.48,0.07340624,2.161231,30.808,104.56
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,464.632,0.4127171,2.88828,30.992,110.568
