Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,6.912,31.44,,,422.84,412.152,422.84,0.07581384,0.1732697,0.1315029
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.664,-0.02641465,2.568471,6.912,31.8
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.08,-0.04858313,2.425262,6.904,34.312
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.192,0.1191412,2.95247,6.912,38.352
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.128,0.09693753,2.79621,6.912,41.32
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,6.912,44.44
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.208,34.112
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.656,-0.02585169,2.30624,6.912,45.776
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,7.2,36.176
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.744,0.1812626,3.249599,9.768,33.976
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.424,0.03781204,2.45696,6.912,49.584
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.72,0.1865269,2.939048,6.912,49.936
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,7.2,40.296
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,9.768,40.928
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.784,0.2646545,3.132571,6.912,54.016
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.92,-0.004495184,2.356801,7.2,46.68
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.216,0.1768378,2.915048,7.208,48.976
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,373.296,-0.04943542,2.094171,22.592,45.696
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.288,0.04788275,2.364129,30.792,37.52
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.832,0.08425733,2.446193,39.664,28.224
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.608,0.2804955,3.17181,9.768,45.792
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.616,0.06126423,2.467259,30.024,28.56
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.384,0.172303,2.77536,7.2,57.216
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.12,0.1598659,2.616774,34.264,41.768
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.688,0.1898597,2.766222,7.208,62.432
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.552,0.198889,2.743172,7.2,67.392
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.768,0.4153332,3.35072,7.208,71.608
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.568,0.2091659,2.728,36.384,37.136
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.6,0.1360712,2.502857,38.328,44.208
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.864,0.1137619,2.40677,30.192,58.68
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.704,0.1474605,2.47959,35.728,55.824
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.28,0.2303544,2.683243,16.704,77.512
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402,0.3873121,3.090909,39.616,45.328
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.152,0.2264388,2.608186,35.24,71.88
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.84,0.2456655,2.613617,37.816,59.008
