Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,6.8,28.304,,,426.016,405.72,426.016,0.1805287,0.2693655,0.2312926
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,6.792,31.168
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.12,27.216
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.008,0.03251876,2.632,6.8,38.232
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,7.12,32.24
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.744,0.1085605,3.049599,7.128,33.656
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.928,0.1328526,2.806096,6.792,47.176
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.352,0.2202309,3.356799,7.12,38.296
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.992,0.2930598,3.411294,9.664,37.248
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.04,0.1350058,2.811429,7.128,46.904
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.488,-0.006450051,2.241549,6.8,57.744
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.088,0.2406416,3.162527,9.656,45.376
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.728,0.3596997,3.368,6.792,58.984
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.496,0.1390079,2.648,6.792,59.68
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.504,0.1391353,2.648296,6.808,59.688
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.912,0.3402426,3.41642,7.12,52.84
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.104,0.07384832,2.42271,7.12,63.024
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.912,0.3284695,2.997161,34.856,47.016
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,394.416,0.03248647,2.195721,35.712,50.704
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.864,0.2133984,2.737549,7.12,72.832
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.152,0.3884249,3.227852,7.128,75.048
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.296,0.205767,2.629621,29.784,62.44
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.608,0.1109379,2.380683,38.536,54.088
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.104,0.2281733,2.678487,6.792,87.384
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.856,0.2221402,2.722909,34.256,44.552
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.52,0.3641821,3.121379,30.48,55
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.328,0.885656,4.806737,7.128,79.232
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.68,0.1889839,2.619428,46.352,37.232
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.896,0.5595881,3.625778,9.656,83.176
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.488,0.2329321,2.688865,30.848,63.728
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.832,0.249588,2.725189,42.28,53.504
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.824,0.4415967,3.252387,37.152,58.512
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,405.72,0.2032656,2.578537,30.48,70.144
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,420.96,0.4990295,3.269189,52.128,54.736
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.016,0.4952675,3.231179,6.8,114.16
