Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.264,-0.04847543,2.6176,6.944,27.336,,,462.784,446.432,462.784,0.2903098,0.4195688,0.3641721
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,6.944,28.392
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.184,-0.02578868,2.483368,6.944,35.2
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.968,0.1364438,2.998117,6.952,39.032
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.24,34.192
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.752,0.1316282,2.985413,7.24,38.512
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.328,-0.007048118,2.308444,16.44,40.792
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.432,0.02719558,2.544381,7.24,41.168
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.824,0.07318019,2.658286,7.232,43.656
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.312,0.1017862,2.729143,9.72,42.632
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.568,0.2299047,3.135158,7.232,47.4
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.72,0.08085681,2.473104,6.944,59.712
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.536,0.6421859,4.186106,6.952,67.56
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.096,0.2919463,3.003556,29.8,46.312
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.744,0.238545,2.879407,28.568,44.024
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.744,0.7444941,4.321142,6.944,78.792
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.832,0.1700462,2.639742,30.736,46.112
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.936,0.5702345,3.71744,6.944,80.976
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.44,0.3292887,3.09037,7.24,65.296
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.344,0.5030009,3.494222,27.32,61.968
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.392,0.549805,3.496516,6.944,96.432
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.648,0.5715685,3.65363,30.112,60.488
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.128,0.2904344,2.81427,16.576,82.6
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.648,0.3048809,2.796293,36.448,70.304
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,416.536,0.2263127,2.589689,29.48,82.04
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.688,0.4782761,3.293575,30.112,70.608
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.408,0.470771,3.240228,9.72,98.656
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.696,0.8112993,4.210964,7.232,101.456
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.704,0.7889296,4.093242,7.24,106.456
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.096,0.5575069,3.431314,43.128,72.032
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,434.408,0.5297816,3.278244,42.976,83.4
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.376,0.4224894,2.966857,34.184,103.256
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,436.824,1.062007,4.718069,7.232,124.6
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,446.432,0.9916363,4.437334,46.312,92.032
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,462.784,0.4884196,3.071396,37.872,110.76
