Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.6,0.0860362,2.768421,6.968,40.472,,,421.288,415.208,421.288,0.2874078,0.3270569,0.3100645
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.664,0.3489623,3.710933,6.976,43.488
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.536,0.2605952,3.325648,6.976,44.4
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.872,-0.03909799,2.27488,6.976,44.704
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.312,-0.0147679,2.33248,6.968,46.2
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.064,0.1739156,2.907809,6.976,48.904
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.312,0.2659136,3.226948,6.976,49.192
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.536,0.2911856,3.291369,6.976,50.376
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.704,0.1477708,2.843048,7.056,47.536
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.712,0.4470617,3.9808,7.064,47.536
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.92,0.2371729,3.153685,7.072,47.688
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.376,0.02054486,2.302452,29.84,36.336
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.504,0.3936647,3.676706,7.072,50.296
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.752,0.02105723,2.336276,30.36,32.304
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.216,-0.02463734,2.200516,16.632,46.4
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.64,0.093509,2.542223,26.816,36.696
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.024,0.2338037,2.920959,7.072,60.768
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.48,0.06967075,2.356572,35.144,42.304
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.984,0.0583093,2.267903,33.296,54.504
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.224,0.1899492,2.684645,7.064,71
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.192,0.4562885,3.44768,9.608,71.344
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.616,0.2384485,2.794065,44.288,34.152
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.728,0.2972425,2.92671,38.328,41.288
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.36,0.3768413,3.150344,7.064,79.08
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.856,0.2493424,2.783515,36.368,35.472
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.984,0.4654038,3.406815,9.608,77.192
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.704,0.9966548,5.089685,7.064,84.416
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.832,0.3170217,2.934303,40.264,45.376
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.72,1.12852,5.272381,6.976,98.528
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.792,0.7299736,3.958344,22.52,87.112
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.44,0.1200721,2.365333,34.616,66.648
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.976,0.715435,3.870194,6.976,107.76
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.488,0.1390148,2.36251,33.832,81.424
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.288,0.1465773,2.378196,37.624,78.48
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.208,1.214799,5.486095,7.064,102.976
