Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,7.12,35.432,,,433.632,452.32,452.32,0.3380708,0.3524529,0.3462892
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.984,0.05267058,2.683369,7.12,38.736
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,9.464,27.856
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,7.168,32.104
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.88,0.07425675,2.660953,7.12,43.712
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.16,34.92
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.968,0.09184942,2.88047,7.16,36.616
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.16,0.05024727,2.4864,7.128,49.888
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.816,0.1524373,2.937685,7.16,43.448
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.584,0.1839126,2.932572,7.168,49.224
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.752,0.1114803,2.543173,36.048,32.584
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.752,0.4178345,3.512001,7.128,61.568
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.408,0.1389166,2.69632,7.168,55.048
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.112,0.2603389,2.930074,7.12,66.928
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.24,0.06414989,2.370909,30.096,39.912
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.56,0.7409571,4.312381,7.128,78.312
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.192,0.2180878,2.748129,34.504,42.48
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.216,0.1292395,2.419903,35.472,58.584
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.032,0.01735204,2.163535,7.16,80.712
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.56,0.5757722,3.605517,7.128,92.392
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.84,0.4443574,3.304827,36.016,36.656
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.56,0.420867,3.130286,7.128,97.336
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.704,0.6845859,3.98816,7.16,87.296
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.832,0.357825,3.025212,38.576,50.008
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.752,0.5471525,3.447031,29.48,79.136
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.568,0.5854529,3.532363,30.344,81.112
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.456,0.3316776,2.904216,7.16,95.072
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.896,0.714291,3.867613,34.728,76.976
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.256,0.499603,3.341091,30.392,59.704
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,415.336,0.8374261,4.271704,34.632,72.52
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.928,0.7621644,4.032001,9.592,102.16
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,433.632,0.4062143,2.9696,42.016,86.528
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,438.792,0.8877237,4.205818,43.744,47.92
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,447.584,0.6139057,3.432186,36.16,94.16
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,452.32,0.602869,3.384889,48.752,92.344
