Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.808,-0.05952599,2.587201,6.904,27.024,,,416.008,416.744,416.744,0.1875971,0.2691473,0.2341972
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,6.904,31.752
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.12,30.16
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.656,0.05072616,2.602667,6.904,42.832
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,6.904,43.368
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.12,35.584
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.48,0.2233334,3.365334,9.776,32.664
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.68,0.0127386,2.508571,7.12,40.52
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.824,0.0008537281,2.326815,6.904,51
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.248,0.2095786,3.191058,7.12,42.072
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.88,0.0934811,2.708572,7.12,44.736
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,6.904,56.28
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.448,0.1812978,2.926095,7.12,49.352
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.184,0.1029199,2.523586,6.904,61.392
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.776,0.2645008,3.13219,9.784,44.92
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.512,0.1406738,2.70048,22.944,39.496
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.16,0.5025752,3.721905,6.904,66.36
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.304,0.1800808,2.700137,6.904,66.528
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.696,0.2451582,2.947841,7.12,61.544
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.712,0.1259478,2.576276,7.12,62.568
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.744,0.1934147,2.658909,16.416,66.336
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.264,0.1945488,2.733242,7.12,67.176
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.6,0.4911484,3.466667,26.384,62.304
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.216,0.3416512,3.119111,7.12,72.064
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,385.376,0.9036466,5.022118,7.12,52.136
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,403.184,0.22435,2.645743,34.704,63.344
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.36,0.8140094,4.493333,7.12,82.224
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.72,0.4274785,3.266207,34.784,51.824
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395.184,0.516383,3.525333,9.784,74.336
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.568,0.1216328,2.385302,7.128,90.416
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.816,0.4104958,3.076108,30.312,72.568
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,414.6,0.2532089,2.665116,42.88,66.784
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.008,0.268606,2.69786,30.312,80.76
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.896,0.4539031,3.239273,37.96,60.856
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.744,0.1036213,2.289098,26.96,84.704
