Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,6.848,30.704,,,486.328,506.368,506.368,0.2487111,0.3875163,0.3280284
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,6.848,32.112
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,7.264,34.4
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.032,0.1397745,3.135468,7.264,34.808
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,6.848,46.024
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.464,0.1623809,2.879238,6.848,48.592
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,32.952,27.776
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,7.264,44.984
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.904,0.2368421,3.152842,9.888,45.056
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.4,0.06096362,2.427586,6.848,58.512
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.912,0.1709933,2.900571,7.256,48.736
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.576,0.1402822,2.650963,6.848,59.688
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.784,0.1270328,2.578758,6.848,62.976
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.144,0.3863274,3.533895,9.896,46.2
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.592,0.1086753,2.577482,7.264,57.424
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.072,0.2756326,2.965629,16.472,58.56
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.272,0.1620393,2.621678,33.84,36.496
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.984,0.1467824,2.666075,7.256,59.696
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.232,0.1053608,2.4352,6.848,73.36
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.152,0.103131,2.488775,7.256,64.864
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.088,-0.04969992,2.053539,7.256,67.856
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.128,0.1417211,2.489946,6.848,80.256
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,385.688,0.2251797,2.764129,7.264,67.464
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.792,0.1644987,2.565485,35.632,49.056
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.808,0.4413681,3.251871,30.2,56.608
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,398.456,0.2768609,2.813028,7.256,86.216
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,402.92,0.334754,2.940572,9.896,81.992
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.336,0.324093,2.837463,38.184,64.088
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,407.36,0.08868961,2.284255,7.256,95.056
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,409.312,0.195382,2.54214,22.96,81.248
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,438.968,0.1924928,2.438035,7.264,126.664
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,486.328,1.534266,5.646303,39.432,141.856
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,479.48,1.859309,6.647408,7.264,167.304
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,500.52,1.600513,5.729143,37.752,52.68
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,506.368,1.256738,4.799256,36.504,164.896
