Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.056,-0.05351629,2.603733,7.312,26.792,,,403.896,458.128,458.128,0.1161705,0.1645416,0.1438111
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.304,27.688
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.312,28.752
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.304,32.536
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.28,28
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.848,0.1118034,2.834105,7.304,41.608
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.024,0.1539221,2.858285,7.304,47.856
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,7.288,39.304
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.232,0.02328451,2.378963,7.312,51.952
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.992,0.2484654,3.293647,7.28,37.792
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.16,0.1595397,2.95579,7.288,43.92
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.264,0.0875188,2.528296,16.728,46.624
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.472,0.1737895,2.778879,7.304,57.296
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.008,0.2112877,3.000381,7.288,50.736
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.184,0.1658994,2.710518,33.608,34.648
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.816,0.3176138,3.358737,7.288,51.448
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.096,0.1007735,2.559111,34.408,29.6
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.408,0.1057437,2.570666,7.28,57.128
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.024,0.1584931,2.613677,36.288,33.736
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.624,0.2451855,2.849103,7.304,70.424
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.296,0.2632701,2.936888,16.896,57.424
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.512,0.09505163,2.439757,39.48,33.04
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392,0.4656586,3.407408,7.304,79.736
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.224,0.1960391,2.634971,38.744,48.392
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.688,0.1654509,2.596606,35.12,42.48
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.208,0.2469132,2.813162,36.704,36.512
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.72,0.1120531,2.403077,35.832,52.728
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,403.896,0.05356284,2.210553,32.176,63.648
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.64,0.3817734,3.11742,31.048,57.472
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.112,0.1508191,2.466146,42.216,50.864
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.6,0.3078865,2.781395,38.264,64.288
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,420.888,0.07026605,2.197964,51.744,64.152
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,422.152,0.04819383,2.143018,37.216,79.88
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 50.0),427.2888,431.488,0.03298995,2.087111,67.264,59.168
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,458.128,0.145508,2.29171,42.712,101.384
