Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,7.048,32.144,,,430.536,464.936,464.936,0.260372,0.2403259,0.2489171
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.376,0.1481109,3.158401,7.04,35.432
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.264,28.864
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.296,0.1660546,3.076235,7.048,40.304
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.088,0.1837145,3.122824,7.04,41.032
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.264,33.176
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.928,0.1130201,3.061867,7.256,33.696
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.168,0.2400061,3.4112,7.264,38.92
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.152,0.09743342,2.797474,9.792,38.376
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.264,43.048
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,7.264,43.56
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.08,0.2504272,3.298823,7.264,43.736
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.24,0.2036615,2.8496,7.04,59.24
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.04,0.4425954,3.573334,7.04,63.088
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.072,0.2894154,3.193904,9.784,52.272
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.304,0.06738791,2.351542,36.744,37.488
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.224,0.1899492,2.684645,7.04,71.256
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.624,0.1645804,2.594666,30.12,47.52
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.584,0.1776378,2.623758,33.992,47.624
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.856,0.5159551,3.755047,7.256,66.592
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.424,0.1499146,2.594323,33.2,42.2
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.448,0.3329562,3.049931,36.888,43.544
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.456,0.2030988,2.680485,40.528,36.904
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.984,0.2102804,2.696485,40.984,36.96
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.144,0.2124566,2.701334,36.896,47.176
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.248,0.2671359,2.763459,7.048,90.2
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.296,0.6056249,3.622451,7.04,100.312
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.632,0.1551391,2.456558,7.264,93.28
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.072,0.8597619,4.40288,9.624,95.392
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,425.144,0.4849209,3.208821,22.76,97.432
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,419.184,0.2541775,2.648533,7.264,106.936
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.744,0.5395029,3.326769,7.048,117.776
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,420.304,0.3155848,2.797767,34.968,80.376
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.536,0.1935593,2.462944,34.808,90.672
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,464.936,0.4602393,2.998837,36.096,117.752
