Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.88,27.536,,,445.488,427.088,445.488,0.09280869,0.2440678,0.1792425
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,6.888,31.264
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,6.888,33.48
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,6.888,40.184
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.16,32.24
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.024,0.1880481,3.268266,7.16,36.768
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.064,-0.002062484,2.36256,6.888,47.12
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.304,0.0357841,2.452159,6.896,49.36
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.976,0.03765375,2.570286,7.152,41.72
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,16.32,46.896
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.928,0.09809705,2.552889,16.32,47.528
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.92,0.1140121,2.548966,30.16,38.664
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.048,0.176223,2.69131,30.152,42.736
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.144,0.1015382,2.560889,30.08,33.84
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.448,0.04331788,2.298514,33.872,41.48
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.064,0.1876615,2.679484,6.888,71.064
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.928,0.1143873,2.455086,16.32,64.368
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.232,0.1042747,2.491355,39.08,32.864
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.664,0.1923268,2.656485,45.264,37.008
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.944,0.3213868,3.072,7.168,64.48
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.216,0.05606247,2.303135,32.08,47.936
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.872,0.3680331,3.180445,7.16,73.472
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.432,0.1891714,2.649455,31.664,47.512
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.752,0.3979836,3.250075,16.688,65.744
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.944,0.2233373,2.725576,31.376,53.368
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.208,0.4371102,3.341037,7.152,77.824
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.272,0.1806842,2.574919,33.728,56.248
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.016,0.004076893,2.106723,16.68,77.04
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.544,0.6017738,3.723852,9.664,85.568
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,403.608,0.4814028,3.342194,34,61.392
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.68,0.1914286,2.55317,43.392,55.944
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.944,0.3164279,2.844718,9.664,95.968
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.488,0.3504037,2.871814,38.112,74.104
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.088,0.3373518,2.824178,42.232,73.544
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.488,0.3302733,2.745057,37.72,99.448
