Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.032,34.784,,,470.744,447.536,470.744,0.2516963,0.478074,0.381055
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.032,35.96
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,7.032,36.904
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.088,0.09452566,2.88753,7.024,37.088
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.76,0.03350122,2.56,7.032,41.696
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,9.784,37.032
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.096,0.2624955,3.473067,9.792,31.192
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.416,0.1687302,3.083293,7.464,40
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.72,0.2869949,3.395294,7.464,45.296
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.04,0.1157814,2.76381,7.472,45.664
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.4,0.05430211,2.496,7.472,49.968
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.824,0.2304248,2.91296,7.032,60.848
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.04,0.05863516,2.388387,7.032,62.008
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.056,0.3188239,3.12224,7.032,66.064
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.192,0.1043003,2.460363,36.128,40.104
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.392,0.163755,2.625548,7.032,69.4
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.016,0.3225337,3.074666,7.032,71.048
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.96,0.2099537,2.695757,41.152,39.736
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.864,0.5161093,3.755429,7.464,66.408
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.856,0.4168198,3.354239,7.464,71.44
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.864,0.1135574,2.453258,7.464,73.488
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.744,0.3223464,3.025655,9.784,66.848
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.632,0.5165751,3.470068,51.352,44.24
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.56,0.3091386,2.953548,45.16,41.232
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.52,0.2705068,2.770811,54.648,39.856
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.512,0.1210204,2.384,7.464,90.096
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.632,0.8899347,4.393777,7.464,106.128
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,421.416,0.3819115,2.961365,35.864,62.448
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,433.816,0.7354395,3.823315,22.608,106.16
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.632,1.453642,6.077714,7.456,115.24
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,437.904,0.971772,4.448516,22.792,110.104
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,442.088,0.9325532,4.305697,29.824,107.208
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,446.136,0.8952155,4.175314,7.464,133.696
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,447.536,1.006652,4.470788,50.416,92.104
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,470.744,0.9433444,4.164487,35.408,118.296
