Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.28,27.488,,,451.704,474.136,474.136,0.2761448,0.4757475,0.3902035
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.28,31.536
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.808,0.1343461,3.120534,7.352,34.392
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.272,48.776
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.904,0.03626918,2.566857,7.344,41.512
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.464,0.106071,2.61856,7.28,53.28
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.528,0.2981822,3.21562,7.272,55.336
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.824,0.03721267,2.373242,36.64,27.232
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.456,0.1065084,2.572444,7.28,57.2
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.368,0.2058246,2.85472,7.272,59.192
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.176,0.2194761,2.88704,22.792,44.296
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.344,0.4569887,3.843764,7.344,53.032
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.816,0.5034375,3.832422,7.352,60.432
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.968,0.2328575,2.91872,7.344,54.6
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.216,0.07544971,2.426323,30.256,39.936
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.84,0.3151744,3.1136,7.344,65.504
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,389.608,0.4275515,3.318815,16.68,67.848
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.8,0.5725515,3.895237,9.76,67.056
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.64,0.2736072,2.837576,39.968,48.72
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.92,0.384729,3.21926,7.344,74.6
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.064,0.6135087,3.691862,7.28,94.824
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.224,0.6159201,3.697379,7.272,95
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.656,0.328229,2.959273,40.256,43.336
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.976,0.4294721,3.225033,7.344,87.592
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.88,0.9778012,4.899048,7.336,90.552
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.128,0.3763578,3.032228,38.904,59.184
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.816,0.4936185,3.327758,35.272,69.536
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.416,0.9661489,4.570962,7.336,111.016
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.496,0.6433516,3.55118,7.272,126.264
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,435.04,0.536975,3.293659,39.232,87.84
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,439.832,0.6592041,3.585436,36.48,74.304
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,440.48,1.008604,4.531613,43.296,71.224
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,451.704,0.4844083,3.096,30.368,116.304
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,451.68,0.6586973,3.527442,45.104,95.56
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,474.136,0.368039,2.764063,42.792,99.36
