Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.016,32.624,,,435.216,451.216,451.216,0.2476078,0.4619108,0.3700666
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.016,33.152
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.184,0.02977407,2.716705,7.016,34.224
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.616,-0.016869,2.506105,7.016,35.648
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.576,0.08554031,2.767157,7.016,40.536
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.488,0.1250179,2.86779,7.288,42.224
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.096,0.2730816,3.358589,7.28,44.848
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.336,0.1377002,2.69344,7.016,55.376
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.808,0.1935663,3.042527,9.824,42.976
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.376,0.1414651,2.827429,9.832,44.536
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.952,0.0974204,2.59808,7.288,52.728
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.056,0.1160564,2.517936,7.016,66.088
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.792,0.155176,2.606193,7.016,68.728
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.064,0.6291232,4.297882,7.28,60.88
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.712,0.1657775,2.597333,36.144,44.552
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.096,0.2310137,2.777291,45.928,35.176
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.168,0.489675,3.52672,7.016,76.184
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.72,0.6094626,3.986667,7.28,71.448
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.488,0.2883476,2.947862,9.832,64.656
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.52,0.1480023,2.529143,36.432,44.136
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.896,0.1528787,2.539886,7.28,76.672
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.36,0.4236003,3.309629,32.176,37.168
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.592,0.6662628,3.873778,7.016,92.616
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.72,0.8978278,4.700953,7.272,86.472
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.344,0.2786574,2.740098,34.736,72.632
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.808,0.7539266,4.15232,7.28,91.624
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.512,0.7446434,4.056,7.28,97.232
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.936,0.2512506,2.681366,41.168,63.776
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.224,0.4991676,3.340121,46.448,52.744
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.72,0.5332337,3.343784,38.184,80.512
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.624,0.8260831,4.245333,7.28,102.44
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,418.576,0.6127638,3.593212,30.064,83.464
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,435.216,0.7535958,3.863314,22.672,107.496
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,430.6,0.7763036,3.957576,34.632,90.944
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,451.216,0.7942833,3.877333,7.28,138.96
