Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,6.904,30.904,,,432.472,429.544,432.472,0.2714458,0.4116057,0.3515372
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.112,28.824
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.584,0.2016198,3.305601,7.112,37.544
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.592,0.1840663,2.932953,6.904,49.648
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.296,0.07975915,2.75242,7.112,40.192
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.104,0.09644227,2.794948,7.112,41.048
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.328,0.1217143,2.859369,9.792,39.488
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.608,0.04980332,2.600381,7.112,42.568
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.816,0.1120187,2.63264,6.904,53.984
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.32,0.3518564,3.348572,6.896,58.384
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.272,0.1354394,2.639704,33.024,33.224
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.616,0.09435992,2.504,6.904,60.736
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.584,0.0416268,2.320728,39.28,32.336
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.168,0.2612311,2.932148,6.904,67.256
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.856,0.1417929,2.575999,34.36,34.472
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.816,0.3512099,3.141334,30.248,46.472
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.96,0.2803902,2.929655,6.896,73.008
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.608,0.5111877,3.743238,7.104,66.496
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.28,0.4382571,3.343704,16.448,68.808
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.768,0.3504452,3.139556,9.792,63.936
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.832,0.2082129,2.691879,35.88,47.872
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.248,0.4696093,3.416592,7.112,80.168
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.744,0.7829428,4.41638,7.104,80.624
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.128,0.3504201,2.975085,37.336,55.776
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.576,0.4855902,3.399172,7.104,86.52
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.8,0.5899208,3.696296,7.112,87.656
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.136,0.9827223,4.911237,7.104,85.048
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,409.008,0.4137082,3.114514,35.016,68.896
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.368,0.2675492,2.716293,37.64,65.776
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.296,0.6508824,3.637028,6.896,115.376
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.024,0.8961797,4.408296,7.112,106.968
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.056,0.5829257,3.487314,9.792,101.256
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.472,0.641695,3.580324,6.896,120.536
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,423.992,0.4712515,3.179282,22.912,96.112
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.544,0.6800365,3.701257,7.112,117.416
