Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.184,27.768,,,426.96,455.4,455.4,0.3045384,0.383879,0.3498759
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.88,-0.002640649,2.470476,7.184,39.696
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.88,0.1567793,3.051765,7.184,39.696
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.224,0.1385429,2.82019,7.184,46.992
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.488,0.1628426,2.880381,7.176,48.32
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.696,0.277036,3.513068,7.304,40.368
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.352,0.1048515,2.568592,30.752,33.552
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.96,0.2792925,3.261052,7.304,49.68
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.688,0.5007942,3.825684,7.184,60.512
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.384,0.04163723,2.42163,22.776,37.584
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.456,0.05639043,2.327314,16.784,59.696
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.392,0.4493621,3.590095,7.304,63.056
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.392,0.2647996,2.940444,34.76,27.632
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.968,0.2236635,2.726303,38.712,46.248
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.464,0.02595549,2.217025,7.304,74.112
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.616,0.1751851,2.589029,42.16,37.384
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.936,0.4646391,3.405037,16.568,70.296
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.608,0.2595706,2.806303,31.448,50.072
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.064,0.3449411,3.034323,7.304,81.744
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.328,0.5027462,3.49363,7.304,76.024
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,396.72,0.100831,2.359025,35.304,56.368
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,397.144,0.3889797,3.133678,16.576,75.48
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.288,0.8296198,4.33152,7.176,96.032
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.424,0.7273107,4.015704,7.184,96.176
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.344,0.1506309,2.429867,34.864,69.496
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.328,0.3141075,2.895086,39.904,44.384
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,403.44,0.6479101,3.831111,16.568,81.808
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.624,0.4366024,3.200727,7.304,93.304
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,423.528,0.465746,3.167385,30.752,81.768
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.08,0.8492786,4.299259,7.304,103.744
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,426.28,0.4372718,3.08,36.88,84.4
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.96,0.6465248,3.627428,40.288,72.648
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,417.608,0.4574891,3.178595,30.632,78.968
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,444.704,0.8766444,4.1344,7.304,132.376
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,455.4,0.5205731,3.171428,35.84,105.544
