Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.304,0.07366348,2.953599,7.088,32.176,,,446.768,507.544,507.544,0.3580532,0.3788664,0.3699464
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,7.096,33.888
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.032,0.1378714,3.001883,7.096,38.88
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.208,0.003664994,2.486096,16.664,30.496
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.776,0.1767575,3.104471,7.24,40.432
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.096,0.0211181,2.373926,30.856,28.088
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.608,0.2844976,3.388706,7.24,39.224
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.552,0.394765,3.454857,7.096,60.336
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.824,0.0008537281,2.326815,22.744,34.968
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.928,0.3443205,3.329905,7.24,57.552
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.344,0.1525173,2.679407,16.6,50.632
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.704,0.7075958,4.352843,7.096,70.52
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.472,0.1545564,2.684148,33.968,30.384
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.216,0.6994041,4.483294,9.544,61.576
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.528,0.3099032,3.101121,7.232,65.12
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.928,0.6089853,4.101474,7.232,65.584
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.872,-0.06412864,2.022359,7.24,66.496
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.76,0.4299732,3.324445,7.096,77.592
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.464,0.6819929,4.287579,9.68,66.768
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.848,0.4294074,3.27062,31.144,58.584
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.144,0.0551703,2.301189,16.608,63.368
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.984,0.3866919,3.128516,7.096,84.712
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.704,0.192871,2.657697,30.12,52.464
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.064,0.4778742,3.381517,7.096,85.888
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.912,0.1401172,2.511771,37.968,41.744
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.936,0.06715337,2.306051,9.688,75.16
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.008,0.9203429,4.895158,7.24,80.68
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.208,0.3085347,2.915394,35.936,46.184
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.136,0.5793425,3.671703,30.264,63.8
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.712,0.2747892,2.674724,31,89.544
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.192,0.8472064,4.167483,7.096,116.92
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,434.864,0.419179,2.996978,36.824,92.84
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.712,1.066451,4.804148,7.24,117.304
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.768,0.7415047,3.763282,7.088,134.52
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,507.544,0.8976839,3.915925,37.976,164.544
