Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.24,-0.04905747,2.615999,7.208,27.032,,,435.392,429.4,435.392,0.2587767,0.386231,0.3316077
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.432,-0.01125312,2.449143,6.936,39.536
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.544,0.1674682,2.976,6.944,44.544
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,9.688,33.928
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.672,0.008210233,2.38688,6.936,47.696
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.536,0.03970436,2.46144,6.944,49.576
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.672,0.1521413,3.039529,7.208,39.496
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.776,0.1722583,2.988211,7.2,44.592
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.464,0.2008296,2.974476,7.208,44.168
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.144,0.1030167,2.488517,30.744,41.368
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,7.2,54.912
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.176,0.02682147,2.262171,16.512,57.704
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.448,0.2123922,2.774069,30.912,44.552
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.608,0.1885854,2.763259,16.616,52.976
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.336,0.01257109,2.188102,30.744,49.592
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.016,0.172677,2.645677,36.216,40.76
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.24,0.2996804,2.973793,40.104,35.104
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.856,0.5589507,3.624296,6.936,85.912
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.184,0.5575286,3.68736,7.208,79.992
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.192,0.117521,2.376558,36.008,61.16
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.32,0.5767226,3.7328,7.208,81.136
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.816,0.2318493,2.661949,34.288,64.488
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.56,0.5223731,3.539259,7.2,83.424
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.568,0.9731994,5.029894,7.208,83.424
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.256,0.2300571,2.682595,30.176,64.04
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.552,0.08865141,2.315163,35.608,58.904
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.984,0.1678888,2.466311,35.24,70.792
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.76,0.4978743,3.379355,7.208,92.52
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.04,0.4286596,3.183031,36.52,45.424
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.592,1.279854,5.647239,6.944,106.608
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.024,0.1251749,2.333804,38.816,75.176
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.048,0.7489023,4.001655,35.912,75.072
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.296,0.8279921,4.182621,7.2,109.152
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,435.392,0.84148,4.102788,30.744,99.616
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,429.4,0.7599822,3.921212,31.264,93.152
