Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,6.856,29.376,,,428.608,457.872,457.872,0.2475756,0.2874661,0.2703702
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,6.856,29.952
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.304,0.04942947,2.886932,6.864,31.4
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.952,0.155245,2.944842,6.864,44.136
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.192,0.1436513,3.146132,7.448,34.688
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.6,0.2034444,2.980953,6.856,50.728
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.848,0.01716693,2.36474,6.856,52.024
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.032,0.2047631,3.178354,7.44,41.624
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,9.8,41.28
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.024,0.3576862,3.734932,9.792,35.256
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,6.856,55.736
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.632,0.1933888,2.825279,7.44,58.12
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.464,0.1488031,2.559515,30.08,46.408
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.872,0.5458879,3.940632,7.44,62.36
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.208,0.07533538,2.426065,7.44,62.768
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.872,0.2819235,3.03488,9.8,61.04
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.36,0.7695062,4.668234,9.8,64.592
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.016,0.3156585,2.968258,34.584,43.4
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.256,0.9081323,4.726477,6.856,87.32
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.424,0.4983703,3.428414,6.856,87.504
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.928,0.2367209,2.755394,7.44,78.384
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.416,0.04046264,2.229658,7.44,78.928
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.76,0.5841568,3.7504,7.44,81.32
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.424,0.4230177,3.256,35.704,50.632
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.088,0.233182,2.7168,35.704,51.376
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.08,0.5453439,3.486451,6.856,96.16
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.192,0.08589306,2.293155,7.44,90.76
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,414.984,0.1251068,2.346612,40.88,69.08
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.664,0.3961654,3.017026,6.856,105.824
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,408.016,0.1366563,2.400355,7.432,95.576
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.328,0.5631882,3.52671,39.608,58.728
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,415.48,0.05589443,2.178868,37.312,73.04
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,428.608,0.2584162,2.624653,56.096,61.424
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.176,0.3469917,2.864558,30.728,72.464
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,457.872,0.3142852,2.675797,41.016,93.776
