Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.192,28.52,,,440.552,464.176,464.176,0.1793024,0.147715,0.1612525
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,7.192,34.736
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,7.192,39.128
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,9.768,31.856
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.8,0.1496159,2.847619,7.192,47.632
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.024,0.2849841,3.534932,9.768,32.264
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.624,0.05011073,2.601142,7.232,42.368
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.88,0.1130999,2.6352,7.2,53.664
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.224,0.160861,2.959158,7.232,43.92
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.632,0.1271618,2.791999,7.224,46.4
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.016,0.03091818,2.44064,7.224,48.704
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.928,0.08399159,2.480276,7.192,59.664
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.488,0.2012913,2.975619,21.76,35.792
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.976,0.003275379,2.332445,16.688,41.248
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.736,0.4367509,3.558857,7.192,62.52
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.488,0.2781887,3.166095,9.776,51.704
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.472,0.1524716,2.636965,7.192,64.216
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.64,0.07757792,2.505186,7.224,55.336
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.824,0.1125652,2.545655,7.232,61.536
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.704,0.2765324,2.920828,7.192,72.472
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.904,0.1933009,2.774222,35.424,34.072
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.936,0.114491,2.455314,7.192,73.664
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.96,0.08608736,2.450322,7.232,63.616
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.176,0.1299233,2.464216,7.2,78.944
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.216,0.1799902,2.573406,32.912,57.272
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.296,0.2488481,2.751314,40.712,47.464
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.176,0.003586282,2.150634,22.792,60.336
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,404.288,0.186967,2.54361,37.816,61.416
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.432,0.2843791,2.861576,40.192,48.904
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.048,0.1387091,2.440195,39.488,52.248
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.176,0.509703,3.454345,30.728,58.088
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,424.992,0.1066003,2.272582,9.768,110.24
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,440.552,0.425275,2.990468,36.952,65.264
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,448.784,0.1065507,2.220657,35.424,102.08
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,464.176,0.1592208,2.312338,38.792,108.152
