Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.192,29.088,,,411.84,439.408,439.408,0.1470429,0.2787307,0.2222931
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,7.192,31.84
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.576,0.08025521,2.971733,7.192,32.352
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.232,0.07843783,2.749052,7.2,39.984
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.408,0.1246519,3.093866,9.736,31.688
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,7.192,46.784
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,7.224,39.608
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.864,0.04524626,2.47456,7.192,49.72
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.376,0.1227054,2.861895,7.232,42.168
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.984,-0.005587512,2.275311,7.2,53.752
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.936,0.216856,3.101895,9.736,44.136
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.448,0.1620734,2.878476,9.736,39.744
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,7.24,52.528
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.232,-0.01692075,2.249379,7.232,53.048
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.408,0.2574261,3.114666,7.224,53.208
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.264,0.01894348,2.298839,7.232,59.104
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.376,0.3442002,3.125037,7.192,72.224
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.256,0.3222033,3.13024,7.232,66.008
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.52,0.3435593,3.180799,7.232,67.32
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.768,0.1641876,2.5648,36.24,45.52
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.312,0.1192161,2.440865,16.52,68.816
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.824,0.1379539,2.48173,30,56.896
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.328,0.1937709,2.60346,37.936,50.352
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.4,0.3519492,3.012121,36.24,46.112
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.064,0.434816,3.335704,7.224,77.864
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.6,0.4592863,3.392593,7.232,79.44
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.32,0.4365209,3.286897,7.232,83.16
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.152,0.4176903,3.198452,30.952,54.24
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.224,0.2545284,2.68839,33.6,68.56
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.84,0.3270595,2.867692,7.192,99.664
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.128,0.5174339,3.423484,43.2,48.816
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.552,0.3117765,2.834667,45.08,57.496
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.776,0.386009,2.970146,38.784,68.952
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,423.288,0.2973641,2.739733,56.568,61.712
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,439.408,0.364093,2.845061,30.512,100.912
