Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.016,28.864,,,428.952,474.92,474.92,0.2279889,0.3782227,0.3138368
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,7.016,31.76
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.016,32.688
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.216,28.408
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.472,0.08339293,2.761683,7.016,40.488
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.912,0.1351952,2.994823,7.216,38.632
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.048,0.2120569,3.002286,7.016,51.104
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.84,0.0786322,2.5536,7.016,51.824
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.808,0.09209712,2.705143,7.216,44.544
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,7.216,47.856
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.832,0.1762229,2.734519,7.016,61.904
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.792,0.1791963,2.79168,7.216,57.456
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.112,0.2183949,2.88448,7.216,59.8
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.296,0.4282921,3.537904,7.216,61.928
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.208,0.6354136,4.168842,7.216,66.832
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.36,0.215394,2.707878,35.76,45.48
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.528,0.3436949,3.181121,9.92,64.552
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.52,0.1094008,2.419459,30.064,54.368
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.984,0.166989,2.570972,39.464,39.576
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.32,0.2795838,2.974815,30.28,45.04
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.576,0.3473862,3.132444,7.216,72.296
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.704,0.2744776,2.839515,44.16,41.448
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.704,0.339794,3.02271,9.928,78.72
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.632,0.5768571,3.608,7.024,92.68
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.368,0.2334043,2.643122,33.752,69.6
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.664,0.3012398,2.811898,7.016,97.72
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.832,0.5904307,3.697481,7.216,87.576
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.04,0.3760935,3.001081,36.912,69.08
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.776,0.4552085,3.283097,34.96,61.72
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.168,1.098684,5.198476,7.208,96.872
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,412.616,0.1019361,2.298286,56.616,50.904
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,428.952,0.843775,4.159742,7.016,117
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.704,0.50825,3.289298,44.16,72.496
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.64,0.8934588,4.332414,7.216,113.248
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,474.92,0.414016,2.867541,43.184,126.792
