Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,6.904,27.76,,,427.808,445.64,445.64,0.175632,0.2672164,0.227966
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,6.904,35.424
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.888,0.06776874,2.816941,6.904,35.976
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.064,-0.03755225,2.384,6.904,38.176
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.392,0.04044729,2.65221,6.904,38.552
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.4,0.1002242,3.026666,7.296,33.016
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.584,0.1531518,3.172268,7.304,35.2
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,6.904,47.36
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.96,0.2107312,3.330666,7.304,34.552
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.512,0.08421899,2.763789,7.304,40.168
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.424,0.2946783,3.561601,9.688,38.752
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.912,0.1136403,2.636479,6.904,54.088
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.304,44.68
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.408,0.185307,3.021473,7.304,45.04
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.4,-0.007708469,2.238709,16.432,47.984
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,16.832,43.68
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.864,0.1848021,2.673033,6.904,70.992
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.064,0.05897813,2.389161,7.304,61.688
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.472,0.1084732,2.442057,35.48,44.968
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.784,0.3380199,3.061517,35.152,48.616
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.76,0.3645105,3.2304,7.296,68.392
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.664,0.1243213,2.50497,39.912,37.752
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.616,0.281343,2.890839,9.688,68.888
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.136,0.4317594,3.230193,36.352,58.744
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.912,0.2501041,2.785212,35.984,50.928
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.456,0.4888541,3.461333,9.688,78.824
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.608,0.4107201,3.227862,30.168,55.552
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.208,0.6920074,3.93363,26.16,75.08
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.944,0.1830518,2.535219,43.904,55.032
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.856,0.374712,2.970666,6.904,104.056
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.6,0.3334623,2.908108,39.752,53.776
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.552,0.7293497,4.020444,7.296,96.184
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.808,0.2505884,2.608327,30.432,92.32
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,426.968,0.5734853,3.431567,42.16,76.704
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.64,0.3767854,2.855687,35.832,104.752
