Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.784,-0.06010802,2.5856,7.024,26.736,,,413.568,439.6,439.6,0.08290004,0.182932,0.1400612
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.024,27.656
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.024,28.216
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.024,31.928
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.856,0.02938024,2.623999,7.024,37.784
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.432,32.328
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.4,-0.06396897,2.216,7.016,43.416
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.336,0.0986733,3.0224,7.432,32.888
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,9.864,37.136
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.576,0.04469578,2.42874,7.024,53.592
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.888,0.266654,3.137524,7.016,53.96
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.888,0.04966646,2.440296,16.704,44.312
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,33.016,31.96
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.44,0.1221847,2.608889,7.016,58.4
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.2,0.3645894,3.600001,7.432,42.736
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.544,0.3326449,3.397053,9.864,49.576
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.616,0.1526596,2.600516,36.136,33.392
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.368,0.2714687,2.909242,7.016,72.4
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.208,0.08963354,2.458323,40.88,30.352
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.824,0.2716819,2.956445,16.824,57.968
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.488,0.2129951,2.775449,7.432,68.048
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.256,0.2047051,2.717936,36.312,36.888
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.248,0.2482255,2.749943,38.648,49.624
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.344,0.1975953,2.6384,36.832,41.464
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,395.296,0.3625564,3.074064,36.48,35.808
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,398.072,-0.04037555,2.001469,51.168,41.792
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.416,0.4071665,3.174709,31.456,52.88
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.896,0.250381,2.726919,33.24,59.544
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.208,0.2666405,2.762379,40.88,41.328
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,413.568,0.1516422,2.41634,31.936,73.536
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.36,0.273901,2.75282,35.208,67.16
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.696,0.1648582,2.459911,40.344,56.312
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,411.504,0.01953965,2.103849,7.432,99.024
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,421.256,0.04050524,2.127298,37.72,78.432
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 0.0),430.8731,439.6,0.06668214,2.147692,67.04,67.472
