Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.056,27.408,,,446.456,458,458,0.08806038,0.2921847,0.2047028
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.056,32.616
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.768,0.02756367,2.619369,7.056,37.776
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.296,-0.03193447,2.29184,7.056,45.32
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.832,0.1502313,2.849143,7.056,47.816
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,7.24,37.68
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,16.448,40.928
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.624,0.02952946,2.393481,30.08,29.496
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.8,0.1688402,2.895237,7.24,45.608
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.808,0.1689945,2.89562,7.24,48.608
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.76,0.08145975,2.474483,30.248,36.528
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.344,0.1053312,2.529103,7.056,61.376
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.216,0.07544971,2.426323,7.056,63.28
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.4,0.2171338,2.829629,26.96,44.344
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.784,0.03660972,2.371862,9.808,54.056
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.416,0.2066351,2.856639,7.24,59.176
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.984,0.1467824,2.666075,7.24,59.664
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.552,0.2258291,2.90208,30.712,36.856
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.968,0.05760538,2.386064,7.24,61.752
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.496,0.1366458,2.564387,7.24,67.216
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.608,0.06739279,2.269953,7.056,85.64
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.44,0.1092976,2.35907,36.08,60.368
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.12,0.1540148,2.516757,26.824,61.232
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.408,0.2704514,2.830545,41.208,47.152
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.128,0.4788386,3.383724,7.24,85.888
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.872,0.6229303,3.773037,7.24,89.6
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,403.752,0.4111415,3.144001,35.984,50.704
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.752,0.4834619,3.346839,43.936,33.768
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,418.544,0.159941,2.419266,42.136,71.352
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.096,0.4537561,3.202743,7.24,99.848
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.744,0.3971145,3.019077,46.496,57.144
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.6,0.5193539,3.313514,7.24,110.304
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,446.456,0.3844991,2.871686,33.856,107.544
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,440.952,0.3792009,2.876571,40.136,95.736
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,458,0.4936286,3.098039,40.144,103.936
