Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,7.08,32.88,,,439.616,461.664,461.664,0.3583901,0.4550816,0.4136424
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.08,34.32
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,7.08,35.384
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.208,0.2844133,3.274106,7.08,49.728
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.072,0.02073548,2.373037,16.536,42.2
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.072,0.2317424,3.051047,7.08,51.688
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.656,0.03003946,2.394667,30.528,28.72
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.288,0.1415353,2.909894,7.176,42.776
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.744,0.3993687,3.849599,7.184,45.272
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.36,0.4142968,3.890666,9.68,37.208
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.552,0.1413498,2.70208,7.176,52.024
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.36,0.5640928,3.874285,7.08,68.92
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.144,0.1652625,2.709038,28.656,39.12
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.904,0.6478527,4.347294,9.672,58.808
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.464,0.4411883,3.350518,7.088,78.056
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.12,0.1039083,2.432,36.528,43.224
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.784,0.3825621,3.214222,7.176,74.32
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.504,0.8067015,4.605474,7.176,74.992
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.968,0.3149721,2.966709,7.176,73.456
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.704,0.5663148,3.70816,7.176,80.208
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.624,0.3568527,2.989257,7.08,92.224
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.856,0.09099709,2.337951,36.072,54.368
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.888,0.7187715,3.995852,16.536,86.048
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,416.448,0.8551414,4.312889,27.032,84.096
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,424.496,0.5428505,3.364757,30.528,88.544
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.592,1.202957,5.456762,7.176,102.048
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,414.896,0.8304163,4.255407,7.176,102.376
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.752,0.8440536,4.287112,7.176,103.224
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,418.288,0.04724724,2.150691,30.256,82.656
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,428.176,0.4588514,3.126244,43.248,73.456
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,439.616,0.4691843,3.102578,38.08,87.152
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.616,0.6566411,3.579897,7.08,127.232
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,438.584,0.3560305,2.828245,38.872,88.344
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,441.52,0.5475925,3.291162,36.688,93.368
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,461.664,0.6393623,3.43966,34.248,100.92
