Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.864,27.344,,,445.92,471.456,471.456,0.4036534,0.619987,0.5272725
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.864,27.696
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.016,0.09291978,2.883294,6.864,37.184
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.688,0.2041395,3.312533,9.712,31.992
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,7.192,39.52
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.984,0.2797884,3.262316,6.864,50.096
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,6.872,54.24
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.352,0.4625711,4.023466,7.184,48.176
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.064,0.2006879,2.84256,16.352,49.688
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,367.44,0.5037238,3.967059,7.192,37.224
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.456,0.2817502,2.979852,6.864,68.504
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.168,0.1337825,2.635852,7.192,52.944
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.272,0.6200745,4.012952,6.872,72.36
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.984,0.08643077,2.451097,7.192,63.816
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.152,0.2163754,2.652757,16.352,76.784
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.992,0.6248419,3.777482,6.864,90.056
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,393.608,0.06541136,2.283122,36.352,52.208
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,408.648,0.4777324,3.292364,35.424,41.264
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.68,1.26718,5.981176,7.192,89.584
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.376,0.1652055,2.496976,30.656,60.64
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.936,1.132673,5.282667,7.192,98.8
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.864,0.4637163,3.224686,7.192,100.688
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.024,0.9444569,4.449103,22.648,101.496
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,433.608,0.8172157,4.048728,36.792,88.768
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,424.392,0.7785755,4.012645,35.432,74.944
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,435.672,0.9398586,4.376516,38.048,92.608
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,433.8,0.9130923,4.316129,7.192,121.624
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,445.92,0.595709,3.393489,30.848,110.008
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,437.44,0.9651378,4.433548,7.184,125.328
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,438.232,0.573305,3.371512,35.872,97.376
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,438.776,0.7997649,3.965029,38.64,95.128
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,439.288,0.8064049,3.979657,47.04,87.176
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,444.464,1.177146,4.981517,39.976,81.544
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,458.664,0.882659,4.068308,9.72,143.88
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,471.456,0.9514481,4.181853,43.64,77.84
