Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,7.448,35.112,,,463.704,428.784,463.704,0.2650913,0.3330026,0.3038977
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.592,0.1775795,3.239467,7.448,36.24
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.464,0.2714131,3.497599,7.448,40.072
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.264,31.912
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.264,34.616
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.128,0.3852808,3.654588,7.448,49.728
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.072,0.02027451,2.527238,7.264,40.784
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.936,-0.006310959,2.273655,7.448,53.512
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.072,0.0971719,2.717714,7.264,44.848
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.08,0.1785347,3.00421,7.264,44.848
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.376,0.08930307,2.532445,16.712,46.6
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.272,0.2210983,2.89088,7.448,59.856
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.28,0.4856577,3.68,7.448,64.88
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.44,0.5989094,4.075789,7.448,65.064
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.168,0.2177448,2.747355,7.448,72.704
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.392,0.3170418,3.013517,36.408,42.92
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.4,0.2967891,3.014815,7.264,66.072
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.32,0.601773,3.967619,9.704,59.712
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.464,0.1090154,2.396513,30.936,57.496
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.368,0.3440728,3.124741,27.12,52.208
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.232,0.357837,3.15674,30.12,47.064
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.656,0.2275794,2.704457,34.48,55.24
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.648,0.5078442,3.505482,7.264,82.432
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.28,0.5179125,3.528889,30.784,59.432
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.168,0.5639215,3.635852,28.304,64.88
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.392,0.5129583,3.461793,7.264,88.048
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.832,0.3206438,2.909486,42.56,54.32
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.408,0.04861419,2.20017,16.688,81.672
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.272,0.3652566,3.007771,9.704,90.6
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.056,0.6284587,3.726069,7.264,95.808
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,418.448,0.3481309,2.888976,29.68,83.68
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.208,0.5757706,3.555097,31.568,64.664
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.392,0.2326406,2.556706,35.896,89.536
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,428.784,0.4657714,3.141073,43.696,73.936
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,463.704,0.5475506,3.209882,38.96,95.632
