Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.088,29.64,,,441.696,445.456,445.456,0.2451277,0.3459811,0.3027582
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.08,29.64
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.56,0.06456306,2.713684,7.088,39.424
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.896,0.1122443,3.059733,7.232,33.696
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.152,0.1184485,3.076801,7.24,33.872
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.368,0.2791465,3.374589,7.088,45.248
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.856,0.2082108,3.323733,7.232,37.6
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,9.584,36.768
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.456,0.2365139,3.262117,7.232,43.16
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,7.08,54.168
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.832,0.08063646,2.512296,7.08,55.776
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.752,0.3793858,3.416763,7.088,59.672
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.64,0.1248629,2.573794,35.856,30.696
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.944,0.1595851,2.653241,7.088,64.848
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.048,0.4462863,3.686737,7.24,57.824
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.6,0.2773278,3.024,9.912,60.528
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.288,0.4858114,3.680381,7.232,65.056
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.408,0.6803617,4.162285,7.08,75.36
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.6,0.0554454,2.351515,38.552,34.16
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392,0.2513011,2.787879,30.416,44.52
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.488,0.7587974,4.356572,7.232,79.248
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.12,0.1049336,2.387692,28.432,59.688
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.472,0.629978,3.858879,7.232,84.248
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.472,0.579545,3.563612,7.08,98.432
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,411.864,0.09457799,2.282939,43.672,63.12
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.84,0.1355428,2.414884,36.576,62.224
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.744,0.4976453,3.378838,7.232,92.56
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.208,0.7079384,3.970667,7.232,94.976
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.488,0.3816454,3.013189,9.736,90.824
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.728,0.3257305,2.86482,36.904,66.8
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.944,0.5181447,3.280615,7.08,115.928
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,420.152,0.3139229,2.794233,36.24,57.856
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,423.464,0.6011857,3.527543,41.824,67.664
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,441.696,0.3864811,2.891755,53.376,77.328
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,445.456,0.3750458,2.852078,30.072,98.384
