Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.376,29.488,,,444.112,468.48,468.48,0.2042665,0.2179664,0.212095
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.368,32
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.336,28.552
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.904,0.1131666,2.757333,7.376,45.544
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.408,0.03754133,2.45632,7.368,49.056
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.08,0.07529932,2.741052,7.336,39.664
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.704,0.3400142,3.319239,7.368,57.392
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.72,0.359546,3.367619,7.376,58.376
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.808,0.2266676,3.038477,7.328,51.448
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.904,0.1288412,2.582896,7.376,62.568
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.896,0.4206025,3.518857,7.336,61.4
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.976,0.1421661,2.544728,30.416,48.488
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.312,0.4478244,3.586286,9.6,60.72
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.56,0.2376478,2.792258,37.016,44.664
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.936,0.2197466,2.790897,34.64,38.312
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.64,0.3484061,3.134815,34.088,33.392
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.568,0.2339234,2.691027,7.368,87.168
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.744,0.2974712,2.927225,38.688,41.072
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,392.464,0.05239064,2.255219,7.336,79.992
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.464,0.01114041,2.150325,7.328,79.992
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.704,0.2305204,2.659077,35.472,60.128
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 50.0),398.614,398.336,-0.002818608,2.092255,40.288,52.944
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.728,0.6047049,3.730667,9.6,86.08
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,401.064,0.1502727,2.464976,7.328,88.68
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.592,0.4525778,3.277162,46.944,25.608
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.376,0.3690167,2.958359,7.376,103.016
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.936,0.3868368,3.055314,43.312,40.568
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.336,0.2940639,2.752,35.648,77.64
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.936,0.2127012,2.529306,30.416,88.528
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,418.008,0.1966663,2.510808,9.6,103.336
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,420.336,0.1002953,2.270491,36.584,78.664
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.112,0.2758767,2.620218,40.728,80.176
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),423.7044,437.664,0.1128464,2.256787,36.936,92.656
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,444.672,0.07596856,2.159284,30.416,106.144
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 50.0),441.6262,468.48,0.1896108,2.372958,49.896,98.496
