Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,6.96,31.576,,,437.944,442.152,442.152,0.1541802,0.2123448,0.1874171
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,6.952,36.96
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.92,0.1132905,2.837895,6.952,41.896
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354,0.2040493,3.176471,6.96,42.088
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,7.336,33.256
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.816,0.1345399,3.121067,7.336,34.432
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.064,0.1162873,2.944941,7.336,37.704
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.152,0.01632044,2.40608,6.952,48.128
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.584,0.2415857,3.075429,6.952,52.512
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.904,0.3790122,3.793599,7.344,44.64
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.28,0.08777355,2.528889,29.936,33.296
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.264,0.321422,3.486118,7.336,46.912
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.656,0.3143102,3.350316,9.768,42.864
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.664,0.2431234,3.079238,7.328,52.256
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.92,0.0712176,2.416775,6.952,62.872
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.152,0.2909537,3.197715,7.344,54.736
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.224,0.2843689,2.938759,6.96,73.16
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.928,0.1823165,2.634182,33.776,48.12
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.088,0.07926185,2.35373,38.944,42.984
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.68,0.4933473,3.699047,9.768,56.928
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.744,0.09978397,2.398486,6.96,76.712
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,380.44,0.04321419,2.298286,9.592,65.864
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.672,0.3822307,3.118452,6.952,84.704
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.4,0.3623738,3.117241,36.696,39.608
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.264,0.3192046,2.976258,32.928,54.272
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.184,0.3218091,2.944969,35.984,53.048
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.96,0.09311298,2.324651,33.304,61.528
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.288,0.1076354,2.355535,7.336,88.984
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.392,0.1525147,2.450977,37.232,63.064
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.512,0.140058,2.377796,22.384,89.056
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),402.1983,416.976,0.1445984,2.387266,75.632,36.328
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,421.048,0.1068055,2.283925,31.264,84.672
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,425.488,0.1109916,2.2816,7.336,113.168
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.944,0.2612945,2.602717,34.88,79.864
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,442.152,0.08618195,2.186954,36.704,100.384
