Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.76,-0.06068932,2.584001,7.176,26.656,,,436.088,438.032,438.032,0.1160697,0.217743,0.1741687
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.176,28.968
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.52,-0.03949837,2.448421,7.176,34.4
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,7.176,39.496
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.368,32.144
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,7.368,32.328
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.368,34.632
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.568,0.1259316,2.788952,7.176,46.344
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.576,0.006588089,2.383039,7.176,47.384
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.92,0.2339964,3.394668,7.368,38.512
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.56,-0.003352195,2.317037,30.312,27.28
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,7.184,52.808
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.888,0.324327,3.280381,7.176,56.752
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.232,0.1188709,2.601185,7.176,58.12
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.312,0.2316632,2.863408,7.176,65.184
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.736,0.3214048,3.273143,7.368,56.4
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.032,0.4253091,3.633264,9.752,54.208
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,374.24,0.4272155,3.535238,26.968,42.216
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.432,0.02595823,2.285818,16.68,53.712
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.504,0.1529541,2.638069,36.784,34.704
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.048,0.2589236,2.840258,7.176,75.912
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,390.52,0.1217935,2.446486,41.256,41.232
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.024,0.1020153,2.455272,30.552,42.456
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.32,0.3310273,3.045517,7.368,75.92
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.224,0.3186326,2.974968,39.72,41.384
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.376,0.3921533,3.18538,25,62.264
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.752,0.2158557,2.678629,40.64,48.072
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,407.376,0.2740912,2.753231,22.608,79.752
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.552,0.2213324,2.663568,25.336,68.264
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,401.768,0.1582855,2.482147,7.376,89.352
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.2,0.2789342,2.78919,23.04,75.04
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.088,0.3212705,2.831415,31.336,61.704
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,418.272,0.1180661,2.319059,26.504,86.808
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.088,0.286487,2.668392,31.96,96.128
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,438.032,0.3506292,2.81698,34.448,89.528
