Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.048,28.12,,,450.472,431.496,450.472,0.1449749,0.2883569,0.2269075
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.048,29.632
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.056,33.056
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,7.048,40.152
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,7.384,31.704
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.824,0.05395584,2.610667,7.048,42.856
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.576,0.04037983,2.46304,7.048,49.584
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.496,0.2721889,3.499733,9.848,37.664
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.896,0.2091346,2.995047,7.048,50.936
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.216,0.1400489,2.906106,7.376,42.824
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.768,0.06368588,2.472889,16.488,45.24
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.6,0.1457714,2.838095,7.376,47.272
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.296,0.05939623,2.424,7.048,58.216
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.816,0.03512172,2.280457,34.472,40.336
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.976,0.03719679,2.285029,7.048,67.96
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.96,0.3535037,3.146666,7.048,72.896
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,377.64,0.05598956,2.352728,40.168,32.488
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.952,0.1747761,2.688,7.376,65.616
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,378.912,0.02339759,2.254628,35.384,38.456
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.928,0.0735077,2.391758,16.72,51.2
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.272,0.657382,4.224842,7.376,55.808
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.28,0.1621536,2.621935,7.376,68.896
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.928,0.305201,3.034371,7.376,69.616
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.088,0.3874054,3.225482,9.848,72.184
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,391.856,0.1912664,2.624457,7.376,79.504
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.488,0.5626652,3.69952,7.376,80.04
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,402.88,0.3342352,2.939429,41.704,56.136
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.768,0.4734134,3.37131,7.376,85.384
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.832,0.957654,4.849143,9.856,81
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,404.584,0.06053973,2.225192,7.384,92.144
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.448,0.4972276,3.298514,36.784,67.616
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.128,0.5060463,3.317943,36.424,71.64
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.856,0.4853479,3.239351,27.104,87.768
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),423.7044,431.496,0.06298559,2.155672,38.8,87.672
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,450.472,0.4224637,2.950431,38.184,107.216
