Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.312,31.408,,,418.592,457.456,457.456,0.153448,0.1735734,0.1649482
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.312,33.744
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.008,0.1634265,3.200533,7.312,35.704
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.32,39.592
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.728,0.15062,2.933053,7.312,43.464
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.784,0.04854091,2.672842,7.192,38.504
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.336,0.1039085,2.61344,7.32,53.04
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,16.68,43.992
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.792,0.09593016,2.547852,27.392,36.344
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.872,0.1510004,2.851048,7.192,44.656
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.552,0.04818396,2.398345,9.76,54.68
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.416,0.1968392,2.738482,31.312,43.104
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.6,0.2604319,2.984,7.2,62.424
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.904,0.06458855,2.321729,7.312,73.56
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.672,0.3292317,3.14688,32.176,41.36
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.008,0.1296682,2.548645,7.2,66.768
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.328,0.1485418,2.591226,44.872,30.448
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.672,0.1534603,2.602323,7.2,68.448
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381,0.2207111,2.793103,7.2,68.824
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.016,0.1869751,2.677935,7.192,70.832
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.224,0.2679489,2.82497,31.312,56.992
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.008,0.2154571,2.742193,37.392,42.616
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.56,0.3949246,3.242963,7.2,75.392
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.424,0.2764461,2.812115,35.68,57.672
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.024,0.01046395,2.133866,7.208,83.808
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.688,0.166687,2.481116,37.472,61.08
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,399.824,0.0122706,2.123915,7.2,87.576
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.736,0.02151866,2.143319,26.904,68.728
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.792,0.362087,2.943384,7.312,102.4
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.592,0.2647885,2.733129,47.912,47.6
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,418.592,0.2479481,2.635378,36.232,74.4
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,409.816,0.1555979,2.440356,7.2,97.576
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.792,0.4757511,3.2512,42.84,44.944
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,456.288,0.1321787,2.265043,41.448,106.76
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),441.6262,457.456,0.111772,2.21769,41.064,111.304
