Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.152,28.144,,,404.576,437.128,437.128,0.1314258,0.163694,0.1498648
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.16,31.856
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.312,27.36
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.376,0.1020583,2.809263,7.16,41.128
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.304,34.88
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.16,45.44
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.008,0.01388722,2.40032,7.16,47.8
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.312,39.744
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.392,0.05416702,2.49568,7.16,50.12
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.44,0.008124939,2.497143,7.312,40.152
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.32,43.808
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.424,0.004020297,2.376961,7.312,47.208
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.576,0.271364,3.240842,7.32,49.288
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.096,0.1485667,2.670223,7.16,59.832
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.944,0.1479729,2.71776,7.312,55.688
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.312,0.1802017,2.700414,7.168,66.04
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.232,0.1866306,2.80928,9.704,55.456
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.864,0.2337322,2.822897,33.784,42.944
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.432,0.4501313,3.592,7.304,63.16
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.44,0.1756791,2.619394,36.848,44.552
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.6,0.1231023,2.474286,40.472,38.184
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.968,0.3006739,2.934451,7.16,78.752
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.28,0.1559977,2.521081,37.76,50.56
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,383.808,0.08689342,2.394515,7.312,71.496
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.848,0.154026,2.571151,7.312,72.584
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.032,0.1750838,2.539282,7.16,86.824
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.888,0.3281266,2.996387,35.336,52.44
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,393.056,0.2068291,2.658743,7.304,80.776
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.928,0.3429968,3.029936,9.712,79.192
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.576,0.240867,2.681436,30.12,69.384
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.952,0.2914515,2.877333,44.288,42.68
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.808,0.09045108,2.336781,58.288,32.552
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.176,0.2166727,2.653405,43.76,43.368
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,417.656,0.151252,2.401143,56.728,52.848
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,437.128,0.1767037,2.405754,30.712,95.328
