Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.272,30.488,,,438.528,435.64,438.528,0.3976623,0.4502769,0.4277278
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,7.272,37.568
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.296,31.056
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.512,0.1756404,3.234133,7.296,36.224
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.816,0.3114328,3.459765,7.272,46.512
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,7.264,50.496
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.496,0.14583,2.920842,7.296,43.256
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,7.288,46.096
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,7.296,46.088
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,7.264,56.752
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.496,0.2027322,2.796148,34.272,36.096
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.896,-0.006913908,2.272276,22.824,38.016
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.424,0.1059989,2.57126,7.296,57.168
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.344,0.1843795,2.753481,7.296,62.048
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.376,0.556294,3.967158,9.944,54.384
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.408,0.4880894,3.459555,16.648,71.672
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.616,0.275206,2.917793,9.936,69.664
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.128,0.1558874,2.546514,36.144,47.944
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.992,0.4297007,3.225549,39.04,49.8
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.552,0.5455107,3.536276,7.264,90.304
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.912,0.86307,4.614857,7.288,84.648
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.832,0.4530327,3.237333,35.808,65.976
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.08,0.264271,2.709268,30.92,66.08
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,412.904,0.907611,4.51616,7.272,100.552
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.584,0.6661354,3.873482,7.296,92.24
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.808,0.609651,3.683035,7.296,94.536
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.152,0.5138019,3.301406,40.216,76.968
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.856,1.188807,5.421714,7.304,95.472
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.056,0.6737077,3.687314,7.264,116.784
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,421.056,0.6464947,3.668364,33.984,73.032
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.528,0.716746,3.744,7.264,126.192
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,432.136,0.5039225,3.222829,36.144,87.856
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.904,0.7365806,3.825828,7.304,121.632
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,434.616,1.144577,4.985778,9.936,113.544
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,435.64,0.7590948,3.875429,7.296,123.416
