Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.344,33.12,,,406.672,454.552,454.552,0.1300818,0.1272242,0.1284489
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.2,0.05242852,2.776471,7.344,34.912
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,7.344,36.688
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.248,-0.0147908,2.44038,7.344,38.896
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,7.392,32
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,9.688,31.52
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.568,0.1060223,2.819368,7.392,41.08
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.016,0.03577442,2.408,30.648,29.288
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,7.384,42.864
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.856,0.06508753,2.476148,30.272,31.472
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.328,0.04480818,2.390621,30.272,34.016
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.24,0.1965233,2.963809,7.392,49.736
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.912,0.0234681,2.341793,7.392,55.456
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.24,0.1186871,2.523871,36.584,36.632
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.336,0.1545961,2.73344,9.872,47.424
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.672,0.3201745,3.270095,7.392,56.232
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.672,0.1258806,2.617481,33.056,29.504
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.928,0.2196262,2.790621,7.352,68.584
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.592,0.1489363,2.5312,36.944,43.584
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.904,0.1003832,2.451636,31.256,44.6
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.752,0.1255184,2.507637,31.256,46.368
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.824,0.1014215,2.380103,35.272,52.432
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.616,0.2270605,2.703314,39.344,38.216
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.448,0.3933261,3.143484,7.344,85.12
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.152,0.2858874,2.832915,39.16,36.944
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,389.592,0.2185498,2.714909,36.976,44.616
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.048,0.03627442,2.220683,7.392,78.6
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,394.448,0.2845966,2.862061,37.856,42.632
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.672,0.1665121,2.480744,34.728,66.912
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.304,0.178311,2.546256,33.592,60.664
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.608,0.1564644,2.478244,41.36,43.232
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,402.008,0.1155089,2.372279,7.384,89.488
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,410.848,0.1240599,2.358468,7.392,98.36
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),423.7044,432.76,0.07320356,2.176394,35.896,91.768
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,454.552,0.1196028,2.239884,39.96,106.456
