Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.896,28.72,,,438.312,437.448,438.312,0.1309125,0.1830769,0.1607208
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.08,0.1167031,3.071999,6.896,34.008
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,6.904,35.632
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.336,29.496
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.736,0.0330395,2.558857,6.904,41.704
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.016,0.1393863,3.134399,7.344,34.592
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,7.328,34.992
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.816,-0.02314829,2.31264,6.904,45.736
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,6.904,47.72
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.36,0.1451843,3.021176,9.672,36.56
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,7.328,40.6
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.472,0.1659812,2.97221,9.664,41.816
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.48,-0.04572114,2.2592,7.336,44.192
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.792,0.09593016,2.547852,6.896,56.872
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.344,0.2252798,3.123368,7.336,47.016
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.48,0.2487352,3.183158,7.336,48.192
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.728,0.1586349,2.69363,26.336,41.408
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.072,0.101232,2.519724,34.96,33.048
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.872,0.2471222,3.089143,7.336,52.6
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.616,0.2614249,3.124571,7.328,53.312
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.392,0.2170064,2.829333,6.896,64.472
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.008,0.1756201,2.689931,6.904,66.032
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.104,0.3861526,3.433524,7.336,59.8
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.712,0.2792201,3.02848,9.672,55.016
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.984,0.3259636,3.033931,6.896,76.128
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.808,0.2479588,2.855449,30.72,44.096
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.176,0.1856894,2.641697,31.008,51.056
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.52,0.1099361,2.378536,35.688,56.792
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.48,0.3334387,3.051035,35.064,39.384
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.2,0.3764314,3.066667,29.976,60.176
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.208,0.09582517,2.330419,9.672,85.48
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.432,0.3561659,2.957622,36.296,41.048
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,421.568,0.07628628,2.210327,27.904,88.664
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,438.312,0.1514481,2.344271,53.656,70.52
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,437.448,0.1442552,2.329627,35.344,94.008
