Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.208,27.704,,,406.688,457.192,457.192,0.1172516,0.28847,0.2150907
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,7.2,32.16
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.232,0.03084443,2.719529,7.208,34.088
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,7.208,34.472
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.096,-0.03693682,2.385524,16.544,28.6
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.232,29.336
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,7.208,43.512
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.72,0.1298079,2.88,7.232,42.424
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.472,0.297105,3.212952,7.208,55.272
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.056,0.07084996,2.450207,30.136,35.984
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.44,0.2003684,2.973333,7.24,50.128
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.272,0.3063817,3.330106,9.776,48.496
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.92,0.2288207,3.04381,7.232,51.624
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.184,0.1330609,2.592551,34.328,35.856
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376,0.08665941,2.451613,30.136,40.944
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.688,0.153689,2.602838,7.2,68.432
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.264,0.2308984,2.86163,30.144,42.184
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.912,0.4978073,3.710095,7.232,65.64
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.032,0.05642688,2.282872,30.488,53.584
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.736,0.149256,2.506378,38.288,46.312
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,385.456,0.05903661,2.309621,9.784,70.552
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.072,0.3871501,3.224889,7.24,74.784
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.32,0.1713465,2.580572,36.384,48.88
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.616,0.2176103,2.631179,37.4,57.224
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,394.8,0.3554645,3.058064,7.24,70.472
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.288,0.5180399,3.529185,7.24,83.016
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.688,0.4510739,3.232969,37.944,51.68
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.216,0.3358456,2.976243,35.864,54.232
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.216,0.480165,3.386759,39.344,50.76
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.704,0.2800773,2.820115,7.24,86.416
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.328,0.3011386,2.866514,7.24,88
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.48,0.5142847,3.464828,7.232,88.176
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.304,0.1530042,2.470829,31.216,59.016
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.432,0.3024224,2.791024,40.536,65.864
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,457.192,0.308624,2.664271,44.144,104.936
