Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,7,29.472,,,535.832,519.512,535.832,0.2931348,0.5379778,0.4330451
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7,30.528
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.424,-0.03176577,2.554354,7,31.408
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.976,-0.0300828,2.472422,7,34.856
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.272,0.03796975,2.645895,7,38.256
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.584,0.1278823,2.97553,7,38.616
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.248,29.424
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.56,0.02965612,2.550476,7,41.488
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.832,0.00823791,2.570105,9.712,34.168
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.128,0.07629046,2.743578,7.248,39.944
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,7,51.96
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.024,0.03857601,2.572571,7.248,41.856
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.144,0.1798566,3.00758,7.248,44.968
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,7.24,44.968
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.48,0.03202851,2.36138,35.568,27.816
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.592,0.2201928,2.836741,33.232,38.36
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,7.24,58.408
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.664,0.3584695,3.364953,7.24,58.408
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.536,0.1633838,2.592,40.528,40
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.808,0.2077029,2.807704,30.112,40.528
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.576,0.1357597,2.502171,37.056,45.464
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.864,0.2882504,2.994963,7.24,68.696
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.368,0.1434736,2.470975,7,84.36
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.752,0.1380426,2.5072,7.24,75.6
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.72,0.3114263,2.95871,43.912,33.784
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.52,0.2583736,2.803636,36.336,48.176
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.352,0.2968919,2.889454,39.512,44.84
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.776,0.3842655,3.084121,43.584,47.16
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.928,0.5293905,3.369372,50.088,44.76
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.944,0.005275776,2.074415,22.816,82.008
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,437.016,0.2130531,2.4912,29.952,93.04
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,507.752,1.970469,6.701678,16.624,186.104
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,517.216,1.472272,5.297951,35.368,176.832
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,519.512,4.319658,14.63414,9.72,204.816
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,535.832,2.984586,9.433279,7,223.76
